Open;High;Low;Close;Volume;Time
1.309999942779541;1.3235000371932983;1.2999999523162842;1.3235000371932983;0;2021-04-19 09:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2799999713897705;1.2800999879837036;6800;2021-04-19 10:30:00-04:00
1.281499981880188;1.281499981880188;1.281499981880188;1.281499981880188;645;2021-04-19 11:30:00-04:00
1.2799999713897705;1.2893999814987185;1.2799999713897705;1.2893999814987185;1323;2021-04-19 13:30:00-04:00
1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;202;2021-04-19 14:30:00-04:00
1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;782;2021-04-19 15:30:00-04:00
1.25;1.2599999904632568;1.25;1.2599999904632568;0;2021-04-20 09:30:00-04:00
1.25;1.25;1.25;1.25;600;2021-04-20 10:30:00-04:00
1.25;1.25;1.25;1.25;16835;2021-04-20 11:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;10150;2021-04-20 12:30:00-04:00
1.2000000476837158;1.2000000476837158;1.190000057220459;1.190000057220459;875;2021-04-20 14:30:00-04:00
1.2201000452041626;1.2201000452041626;1.2200000286102295;1.2200000286102295;0;2021-04-21 09:30:00-04:00
1.2201000452041626;1.2201000452041626;1.2201000452041626;1.2201000452041626;125;2021-04-21 10:30:00-04:00
1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;717;2021-04-21 11:30:00-04:00
1.2799999713897705;1.2799999713897705;1.25;1.2799999713897705;4610;2021-04-21 12:30:00-04:00
1.2400000095367432;1.3200000524520874;1.2400000095367432;1.3200000524520874;2232;2021-04-21 13:30:00-04:00
1.310099959373474;1.310099959373474;1.2999999523162842;1.3000999689102173;14200;2021-04-21 14:30:00-04:00
1.3200000524520874;1.350000023841858;1.3200000524520874;1.350000023841858;900;2021-04-21 15:30:00-04:00
1.4500000476837158;1.5199999809265137;1.4500000476837158;1.4500000476837158;0;2021-04-22 09:30:00-04:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;19700;2021-04-22 10:30:00-04:00
