Open;High;Low;Close;Volume;Time
9.649999618530272;9.649999618530272;9.4443998336792;9.4443998336792;606;2019-07-23 10:30:00-04:00
9.244999885559082;9.244999885559082;9.100000381469728;9.100000381469728;200;2019-07-23 15:30:00-04:00
9.0;9.020000457763672;9.0;9.010000228881836;0;2019-07-24 09:30:00-04:00
9.020000457763672;9.020000457763672;9.00100040435791;9.00100040435791;226;2019-07-24 10:30:00-04:00
9.0;9.0;9.0;9.0;200;2019-07-24 11:30:00-04:00
8.739899635314941;8.739999771118164;8.5;8.579999923706055;2329;2019-07-24 12:30:00-04:00
8.550000190734863;8.645000457763672;8.5;8.5;1217;2019-07-24 13:30:00-04:00
8.550000190734863;8.75;8.5;8.649999618530273;1839;2019-07-24 14:30:00-04:00
8.649999618530273;8.649999618530273;8.359999656677246;8.399999618530273;3403;2019-07-24 15:30:00-04:00
8.397500038146973;8.397500038146973;8.397500038146973;8.397500038146973;0;2019-07-25 09:30:00-04:00
8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;338;2019-07-25 11:30:00-04:00
8.25;8.25;8.199999809265137;8.204999923706055;1760;2019-07-25 13:30:00-04:00
8.204999923706055;8.210000038146973;8.149999618530273;8.1943998336792;6898;2019-07-25 14:30:00-04:00
8.119999885559082;8.119999885559082;7.860000133514404;7.860000133514404;0;2019-07-25 15:30:00-04:00
7.53000020980835;7.92519998550415;7.53000020980835;7.739999771118164;1750;2019-07-26 09:30:00-04:00
8.0;8.0;7.699999809265137;7.75;3496;2019-07-26 10:30:00-04:00
7.730000019073486;8.300000190734863;7.730000019073486;8.300000190734863;3743;2019-07-26 11:30:00-04:00
8.199999809265137;8.210000038146973;8.03499984741211;8.100000381469727;3196;2019-07-26 12:30:00-04:00
8.100000381469727;8.199999809265137;8.010000228881836;8.114999771118164;2244;2019-07-26 13:30:00-04:00
8.114999771118164;8.420000076293945;8.114999771118164;8.25;3361;2019-07-26 14:30:00-04:00
8.354999542236328;8.399999618530273;8.149999618530273;8.239999771118164;3198;2019-07-26 15:30:00-04:00
8.25;8.300000190734863;8.020000457763672;8.1850004196167;0;2019-07-29 09:30:00-04:00
8.200799942016602;9.0;8.200799942016602;8.989999771118164;1797;2019-07-29 10:30:00-04:00
8.760000228881836;8.760000228881836;8.75;8.75;951;2019-07-29 11:30:00-04:00
