Open;High;Low;Close;Volume;Time
0.4420999884605407;0.4490000009536743;0.4099999964237213;0.4198000133037567;0;2019-07-23 09:30:00-04:00
0.4192000031471252;0.4196999967098236;0.3819999992847442;0.4180000126361847;214568;2019-07-23 10:30:00-04:00
0.4180000126361847;0.4223999977111816;0.4142000079154968;0.4223999977111816;51413;2019-07-23 11:30:00-04:00
0.4246000051498413;0.4293000102043152;0.4241999983787536;0.4291999936103821;39572;2019-07-23 12:30:00-04:00
0.4291000068187713;0.4399999976158142;0.4280000030994415;0.4280000030994415;160004;2019-07-23 13:30:00-04:00
0.4370999932289123;0.4399000108242035;0.4370999932289123;0.4399000108242035;4128;2019-07-23 14:30:00-04:00
0.4399000108242035;0.4399000108242035;0.4248999953269958;0.4248999953269958;0;2019-07-23 15:30:00-04:00
0.4271999895572662;0.4356000125408172;0.4271999895572662;0.4298000037670135;16626;2019-07-24 09:30:00-04:00
0.4203000068664551;0.4250000119209289;0.3819999992847442;0.4099999964237213;129626;2019-07-24 10:30:00-04:00
0.4099999964237213;0.4199999868869781;0.4079000055789947;0.4199999868869781;40450;2019-07-24 11:30:00-04:00
0.4199999868869781;0.4264000058174133;0.419400006532669;0.424699991941452;16514;2019-07-24 12:30:00-04:00
0.423799991607666;0.423799991607666;0.4156039953231811;0.4156039953231811;17017;2019-07-24 13:30:00-04:00
0.4160000085830688;0.4160000085830688;0.415800005197525;0.4160000085830688;8378;2019-07-24 14:30:00-04:00
0.4158999919891357;0.418500006198883;0.4158999919891357;0.4183999896049499;33239;2019-07-24 15:30:00-04:00
0.4237000048160553;0.4237000048160553;0.4185450077056885;0.4185450077056885;70088;2019-07-25 09:30:00-04:00
0.4104999899864197;0.4199999868869781;0.4079000055789947;0.4178999960422516;77242;2019-07-25 10:30:00-04:00
0.4160999953746795;0.4181999862194061;0.4074999988079071;0.4074999988079071;58699;2019-07-25 11:30:00-04:00
0.4099999964237213;0.4099999964237213;0.4052000045776367;0.4075999855995178;15408;2019-07-25 12:30:00-04:00
0.4099999964237213;0.4099999964237213;0.4068000018596649;0.4072000086307525;21237;2019-07-25 13:30:00-04:00
0.4099999964237213;0.4099999964237213;0.4090999960899353;0.4099999964237213;9378;2019-07-25 14:30:00-04:00
0.4095000028610229;0.4099000096321106;0.4032000005245209;0.4032000005245209;0;2019-07-25 15:30:00-04:00
0.4199999868869781;0.4199999868869781;0.3950999975204468;0.4049000144004822;50843;2019-07-26 09:30:00-04:00
0.4040000140666961;0.4050000011920929;0.3910999894142151;0.3998000025749206;79338;2019-07-26 10:30:00-04:00
0.4000000059604645;0.4000000059604645;0.3998999893665313;0.3998999893665313;42175;2019-07-26 11:30:00-04:00
0.4000000059604645;0.4000000059604645;0.3989999890327453;0.3995000123977661;35786;2019-07-26 12:30:00-04:00
0.399399995803833;0.4000000059604645;0.399399995803833;0.4000000059604645;47489;2019-07-26 13:30:00-04:00
0.4000000059604645;0.4000000059604645;0.3998999893665313;0.4000000059604645;6490;2019-07-26 14:30:00-04:00
0.4000000059604645;0.4050000011920929;0.3989999890327453;0.3998999893665313;66002;2019-07-26 15:30:00-04:00
0.4054999947547912;0.4054999947547912;0.3925940096378326;0.3998000025749206;32881;2019-07-29 09:30:00-04:00
0.3998000025749206;0.4000000059604645;0.3921000063419342;0.3921000063419342;28847;2019-07-29 10:30:00-04:00
0.3921000063419342;0.4000000059604645;0.3826000094413757;0.3910000026226043;60267;2019-07-29 11:30:00-04:00
0.3910000026226043;0.3910999894142151;0.3835000097751617;0.3867999911308288;48358;2019-07-29 12:30:00-04:00
0.389299988746643;0.3899999856948852;0.3840000033378601;0.3899999856948852;30560;2019-07-29 13:30:00-04:00
0.3899999856948852;0.3899999856948852;0.3799999952316284;0.3899999856948852;124345;2019-07-29 14:30:00-04:00
0.3899999856948852;0.3899999856948852;0.3752999901771545;0.377700001001358;120435;2019-07-29 15:30:00-04:00
0.4199999868869781;0.4199999868869781;0.4000000059604645;0.4147000014781952;115785;2019-07-30 09:30:00-04:00
0.4144999980926513;0.4146000146865845;0.4000000059604645;0.4099999964237213;43402;2019-07-30 10:30:00-04:00
0.4099000096321106;0.449999988079071;0.4074999988079071;0.4399999976158142;383664;2019-07-30 11:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4154999852180481;0.4248999953269958;87195;2019-07-30 12:30:00-04:00
0.4250000119209289;0.4360600113868713;0.420199990272522;0.4300000071525574;40782;2019-07-30 13:30:00-04:00
0.4300000071525574;0.4300000071525574;0.4198000133037567;0.4300000071525574;70603;2019-07-30 14:30:00-04:00
0.4262000024318695;0.4300000071525574;0.4228000044822693;0.4291749894618988;0;2019-07-30 15:30:00-04:00
0.402099996805191;0.4291000068187713;0.402099996805191;0.421544998884201;59510;2019-07-31 09:30:00-04:00
