Open;High;Low;Close;Volume;Time
60.31999969482422;60.31999969482422;59.75;59.75;8742;2019-07-23 10:30:00-04:00
59.7400016784668;59.75;59.650001525878906;59.720001220703125;1273;2019-07-23 11:30:00-04:00
59.70000076293945;59.720001220703125;59.70000076293945;59.70000076293945;391;2019-07-23 12:30:00-04:00
59.75;59.79999923706055;59.75;59.79999923706055;1128;2019-07-23 13:30:00-04:00
59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;525;2019-07-23 14:30:00-04:00
59.79999923706055;59.79999923706055;59.75;59.79999923706055;1261;2019-07-23 15:30:00-04:00
59.393699645996094;60.150001525878906;59.393699645996094;60.09999847412109;2089;2019-07-24 09:30:00-04:00
60.09999847412109;60.09999847412109;60.049598693847656;60.04990005493164;1116;2019-07-24 10:30:00-04:00
60.02999877929688;60.02999877929688;60.02999877929688;60.02999877929688;108;2019-07-24 11:30:00-04:00
60.0;60.04999923706055;60.0;60.04999923706055;2843;2019-07-24 12:30:00-04:00
60.04999923706055;60.20000076293945;59.94499969482422;60.095001220703125;4788;2019-07-24 15:30:00-04:00
60.150001525878906;60.20000076293945;59.88999938964844;60.20000076293945;0;2019-07-25 09:30:00-04:00
60.20000076293945;60.29999923706055;60.11000061035156;60.290000915527344;7268;2019-07-25 10:30:00-04:00
60.25;60.29999923706055;60.13999938964844;60.27999877929688;1121;2019-07-25 11:30:00-04:00
60.13999938964844;60.13999938964844;60.119998931884766;60.119998931884766;301;2019-07-25 13:30:00-04:00
60.27999877929688;60.29999923706055;60.209999084472656;60.29999923706055;2483;2019-07-25 15:30:00-04:00
60.5;61.20000076293945;60.470001220703125;61.20000076293945;0;2019-07-26 09:30:00-04:00
61.2400016784668;61.650001525878906;61.22999954223633;61.650001525878906;5159;2019-07-26 10:30:00-04:00
61.79999923706055;61.79999923706055;61.79999923706055;61.79999923706055;0;2019-07-26 11:30:00-04:00
61.59999847412109;61.79999923706055;61.59999847412109;61.59999847412109;22249;2019-07-26 12:30:00-04:00
61.31999969482422;61.31999969482422;61.31999969482422;61.31999969482422;534;2019-07-26 13:30:00-04:00
61.36000061035156;61.47999954223633;61.36000061035156;61.47999954223633;906;2019-07-26 14:30:00-04:00
61.59989929199219;61.79999923706055;61.18000030517578;61.79999923706055;2104;2019-07-26 15:30:00-04:00
63.63999938964844;63.63999938964844;62.5;63.150001525878906;0;2019-07-29 09:30:00-04:00
63.13999938964844;63.13999938964844;63.119998931884766;63.13999938964844;800;2019-07-29 10:30:00-04:00
63.130001068115234;63.13999938964844;63.00320053100586;63.003299713134766;2765;2019-07-29 11:30:00-04:00
63.04999923706055;63.09999847412109;62.875;63.0;5092;2019-07-29 12:30:00-04:00
63.0;63.04999923706055;62.790000915527344;63.04999923706055;1308;2019-07-29 14:30:00-04:00
63.04999923706055;63.09999847412109;63.0;63.04999923706055;2355;2019-07-29 15:30:00-04:00
63.5;63.5;63.20000076293945;63.20000076293945;0;2019-07-30 09:30:00-04:00
63.18999862670898;63.18999862670898;61.4900016784668;63.119998931884766;5337;2019-07-30 10:30:00-04:00
63.119998931884766;63.119998931884766;62.59999847412109;63.119998931884766;2266;2019-07-30 11:30:00-04:00
63.130001068115234;63.20000076293945;63.130001068115234;63.20000076293945;2672;2019-07-30 12:30:00-04:00
63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;100;2019-07-30 13:30:00-04:00
63.18999862670898;63.20000076293945;63.0;63.0;746;2019-07-30 14:30:00-04:00
63.20000076293945;63.20000076293945;63.18999862670898;63.20000076293945;0;2019-07-30 15:30:00-04:00
63.47999954223633;63.47999954223633;62.84999847412109;63.34999847412109;3921;2019-07-31 09:30:00-04:00
63.29999923706055;63.29999923706055;62.02000045776367;63.22999954223633;2825;2019-07-31 10:30:00-04:00
63.25;63.29999923706055;63.0;63.29999923706055;3095;2019-07-31 11:30:00-04:00
63.29999923706055;63.29999923706055;63.27999877929688;63.27999877929688;2400;2019-07-31 12:30:00-04:00
62.98550033569336;63.29999923706055;62.0;62.214298248291016;2350;2019-07-31 14:30:00-04:00
63.18000030517578;63.29999923706055;63.18000030517578;63.29999923706055;1415;2019-07-31 15:30:00-04:00
63.5099983215332;63.59999847412109;60.5;63.4900016784668;0;2019-08-01 09:30:00-04:00
63.47999954223633;63.47999954223633;62.0;62.630001068115234;4299;2019-08-01 10:30:00-04:00
61.16999816894531;61.16999816894531;61.16999816894531;61.16999816894531;184;2019-08-01 13:30:00-04:00
62.25;62.630001068115234;62.25;62.630001068115234;1295;2019-08-01 14:30:00-04:00
62.59999847412109;62.630001068115234;62.2599983215332;62.630001068115234;2031;2019-08-01 15:30:00-04:00
63.29999923706055;63.34999847412109;61.34000015258789;62.93000030517578;0;2019-08-02 09:30:00-04:00
62.619998931884766;62.91999816894531;61.52999877929688;62.20000076293945;1944;2019-08-02 10:30:00-04:00
62.45000076293945;62.61000061035156;61.8849983215332;62.5;3201;2019-08-02 11:30:00-04:00
60.65999984741211;62.27000045776367;60.65999984741211;61.54999923706055;755;2019-08-02 12:30:00-04:00
60.43000030517578;60.43000030517578;60.43000030517578;60.43000030517578;437;2019-08-02 13:30:00-04:00
62.31999969482422;62.70000076293945;61.93999862670898;62.70000076293945;5763;2019-08-02 15:30:00-04:00
60.27999877929688;62.29999923706055;60.15999984741211;61.0;0;2019-08-05 09:30:00-04:00
60.84999847412109;60.90999984741211;60.040000915527344;60.70000076293945;1633;2019-08-05 10:30:00-04:00
60.75;60.790000915527344;60.68000030517578;60.68000030517578;4422;2019-08-05 11:30:00-04:00
60.75;60.7599983215332;60.630001068115234;60.7400016784668;1086;2019-08-05 12:30:00-04:00
60.63999938964844;60.68000030517578;60.63999938964844;60.68000030517578;569;2019-08-05 13:30:00-04:00
59.970001220703125;59.970001220703125;58.04010009765625;59.869998931884766;1202;2019-08-05 14:30:00-04:00
59.060001373291016;61.29999923706055;59.060001373291016;61.29999923706055;6308;2019-08-05 15:30:00-04:00
60.5;60.900001525878906;57.334999084472656;60.20000076293945;0;2019-08-06 09:30:00-04:00
60.58000183105469;60.79999923706055;59.88800048828125;60.45000076293945;6596;2019-08-06 10:30:00-04:00
60.45000076293945;60.59999847412109;60.22999954223633;60.54999923706055;8222;2019-08-06 11:30:00-04:00
60.5;60.5;60.5;60.5;1067;2019-08-06 12:30:00-04:00
60.54999923706055;60.58000183105469;60.290000915527344;60.290000915527344;885;2019-08-06 13:30:00-04:00
60.54999923706055;60.59999847412109;60.54999923706055;60.59999847412109;1184;2019-08-06 15:30:00-04:00
57.630001068115234;60.900001525878906;57.630001068115234;60.900001525878906;0;2019-08-07 09:30:00-04:00
60.95000076293945;61.20000076293945;60.95000076293945;61.150001525878906;7948;2019-08-07 10:30:00-04:00
61.130001068115234;61.25;60.93000030517578;61.25;4988;2019-08-07 11:30:00-04:00
61.2400016784668;61.25;60.81999969482422;60.81999969482422;779;2019-08-07 12:30:00-04:00
60.84999847412109;60.84999847412109;60.84999847412109;60.84999847412109;554;2019-08-07 14:30:00-04:00
60.77999877929688;61.150001525878906;60.400001525878906;61.150001525878906;0;2019-08-07 15:30:00-04:00
61.5;63.0;61.5;62.560001373291016;44810;2019-08-08 09:30:00-04:00
62.59999847412109;62.59999847412109;62.290000915527344;62.34999847412109;1342;2019-08-08 10:30:00-04:00
62.2400016784668;62.2400016784668;60.77000045776367;62.0;2700;2019-08-08 11:30:00-04:00
61.9900016784668;62.150001525878906;61.58000183105469;61.97999954223633;3194;2019-08-08 12:30:00-04:00
61.70000076293945;61.70000076293945;61.2599983215332;61.2599983215332;413;2019-08-08 15:30:00-04:00
62.400001525878906;62.59999847412109;61.52999877929688;62.243499755859375;0;2019-08-09 09:30:00-04:00
62.20000076293945;62.20000076293945;61.720001220703125;62.18999862670898;3075;2019-08-09 10:30:00-04:00
62.18000030517578;62.25;62.119998931884766;62.209999084472656;2066;2019-08-09 11:30:00-04:00
62.20000076293945;62.20000076293945;61.43379974365234;62.20000076293945;2310;2019-08-09 12:30:00-04:00
61.71549987792969;61.85499954223633;61.59999847412109;61.85499954223633;391;2019-08-09 13:30:00-04:00
62.13999938964844;62.25;61.59999847412109;62.20500183105469;4042;2019-08-09 15:30:00-04:00
62.0;62.0;60.68000030517578;61.91999816894531;0;2019-08-12 09:30:00-04:00
61.91960144042969;62.29999923706055;61.77000045776367;62.18000030517578;8785;2019-08-12 10:30:00-04:00
62.02000045776367;62.25;62.0099983215332;62.25;2779;2019-08-12 11:30:00-04:00
62.25;62.25;61.720001220703125;62.060001373291016;2770;2019-08-12 12:30:00-04:00
62.0;62.0;62.0;62.0;100;2019-08-12 13:30:00-04:00
61.93000030517578;62.20000076293945;61.41999816894531;62.16999816894531;2845;2019-08-12 14:30:00-04:00
62.09999847412109;62.400001525878906;62.09999847412109;62.400001525878906;4681;2019-08-12 15:30:00-04:00
61.04999923706055;62.150001525878906;61.04999923706055;61.97650146484375;0;2019-08-13 09:30:00-04:00
61.970001220703125;62.04999923706055;61.52999877929688;61.65999984741211;7037;2019-08-13 10:30:00-04:00
