Open;High;Low;Close;Volume;Time
3.5999999046325684;6.050000190734863;3.5999999046325684;6.010000228881836;0;2021-01-06 09:30:00-05:00
5.099999904632568;5.099999904632568;5.0;5.0;1163;2021-01-06 10:30:00-05:00
4.730000019073486;4.849999904632568;4.730000019073486;4.789999961853027;3356;2021-01-06 12:30:00-05:00
4.789999961853027;4.799900054931641;4.789999961853027;4.799900054931641;837;2021-01-06 13:30:00-05:00
4.911300182342529;4.911300182342529;4.911300182342529;4.911300182342529;0;2021-01-06 14:30:00-05:00
11.314200401306152;11.314200401306152;11.314200401306152;11.314200401306152;191;2021-01-07 14:30:00-05:00
5.0;5.0;5.0;5.0;2800;2021-01-07 15:30:00-05:00
4.75;4.75;4.75;4.75;0;2021-01-08 09:30:00-05:00
3.75;4.150000095367432;3.75;4.150000095367432;2500;2021-01-08 10:30:00-05:00
4.550000190734863;4.550000190734863;4.25;4.25;14744;2021-01-08 11:30:00-05:00
3.5;3.5;3.3499999046325684;3.359999895095825;2886;2021-01-08 12:30:00-05:00
3.4400999546051025;3.609499931335449;3.246999979019165;3.509999990463257;13681;2021-01-08 13:30:00-05:00
3.7999000549316406;3.7999000549316406;3.569999933242798;3.569999933242798;2235;2021-01-08 14:30:00-05:00
3.569999933242798;3.650000095367432;3.569999933242798;3.640000104904175;2724;2021-01-08 15:30:00-05:00
3.900300025939941;3.900300025939941;3.5;3.5;0;2021-01-11 09:30:00-05:00
3.549999952316284;3.549999952316284;3.049999952316284;3.299999952316284;5910;2021-01-11 10:30:00-05:00
3.5;3.9800000190734863;3.380000114440918;3.9800000190734863;12560;2021-01-11 11:30:00-05:00
4.289999961853027;4.650000095367432;3.380000114440918;3.380000114440918;1566;2021-01-11 12:30:00-05:00
3.650000095367432;3.650000095367432;3.390000104904175;3.4200000762939453;8743;2021-01-11 15:30:00-05:00
3.5;4.2459001541137695;3.380000114440918;3.849999904632568;26238;2021-01-12 09:30:00-05:00
3.999900102615357;4.0;3.95989990234375;3.95989990234375;8163;2021-01-12 10:30:00-05:00
3.920000076293945;3.9600000381469727;3.920000076293945;3.9600000381469727;6470;2021-01-12 11:30:00-05:00
3.95989990234375;3.95989990234375;3.5999999046325684;3.5999999046325684;7265;2021-01-12 12:30:00-05:00
3.9600000381469727;3.9600000381469727;3.650000095367432;3.75;5164;2021-01-12 13:30:00-05:00
3.650000095367432;3.684999942779541;3.5899999141693115;3.5999999046325684;4030;2021-01-12 14:30:00-05:00
3.5999999046325684;3.75;3.5999999046325684;3.75;4300;2021-01-12 15:30:00-05:00
3.75;3.890000104904175;3.569999933242798;3.766700029373169;5951;2021-01-13 09:30:00-05:00
3.890000104904175;3.950000047683716;3.890000104904175;3.950000047683716;5400;2021-01-13 10:30:00-05:00
3.900000095367432;3.900000095367432;3.7200000286102295;3.7200000286102295;4623;2021-01-13 11:30:00-05:00
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;7259;2021-01-13 12:30:00-05:00
3.7300000190734863;3.7300000190734863;3.650000095367432;3.7200000286102295;34829;2021-01-13 13:30:00-05:00
3.7200000286102295;3.7200000286102295;3.5999999046325684;3.7200000286102295;11110;2021-01-13 14:30:00-05:00
3.690000057220459;3.7200000286102295;3.660000085830689;3.7200000286102295;0;2021-01-13 15:30:00-05:00
3.869999885559082;3.900000095367432;3.75;3.849900007247925;7298;2021-01-14 09:30:00-05:00
3.849999904632568;3.849999904632568;3.799999952316284;3.799999952316284;8787;2021-01-14 10:30:00-05:00
3.849999904632568;3.849999904632568;3.400000095367432;3.609999895095825;28857;2021-01-14 11:30:00-05:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1352;2021-01-14 12:30:00-05:00
3.559999942779541;3.5999999046325684;3.559999942779541;3.5999999046325684;1903;2021-01-14 13:30:00-05:00
3.5;3.5999999046325684;3.5;3.509999990463257;11695;2021-01-14 14:30:00-05:00
3.5299999713897705;3.5299999713897705;3.400000095367432;3.400000095367432;26088;2021-01-14 15:30:00-05:00
3.7899999618530273;3.7899999618530273;3.5;3.549999952316284;0;2021-01-15 09:30:00-05:00
3.549999952316284;3.700000047683716;3.5;3.650000095367432;10416;2021-01-15 10:30:00-05:00
3.700000047683716;3.859999895095825;3.5;3.5;7450;2021-01-15 11:30:00-05:00
3.559999942779541;3.75;3.559999942779541;3.75;1920;2021-01-15 12:30:00-05:00
3.75;3.799999952316284;3.690000057220459;3.690000057220459;3575;2021-01-15 13:30:00-05:00
3.799999952316284;3.910000085830689;3.799999952316284;3.900000095367432;3701;2021-01-15 14:30:00-05:00
4.25;4.25;4.249899864196777;4.249899864196777;336;2021-01-15 15:30:00-05:00
4.599999904632568;4.599999904632568;4.190000057220459;4.300099849700928;14641;2021-01-19 09:30:00-05:00
4.400000095367432;4.489999771118164;4.300000190734863;4.411099910736084;7063;2021-01-19 10:30:00-05:00
4.418399810791016;4.5;4.418399810791016;4.499899864196777;539;2021-01-19 11:30:00-05:00
4.489999771118164;4.489999771118164;4.383500099182129;4.383500099182129;620;2021-01-19 12:30:00-05:00
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1200;2021-01-19 13:30:00-05:00
4.300000190734863;4.300000190734863;4.289999961853027;4.300000190734863;4092;2021-01-19 14:30:00-05:00
4.300000190734863;4.300000190734863;4.260000228881836;4.260000228881836;9243;2021-01-19 15:30:00-05:00
4.400000095367432;4.599999904632568;4.400000095367432;4.581999778747559;0;2021-01-20 09:30:00-05:00
4.590000152587891;4.592199802398682;4.590000152587891;4.592199802398682;1518;2021-01-20 10:30:00-05:00
4.579999923706055;4.75;4.420000076293945;4.519899845123291;17180;2021-01-20 11:30:00-05:00
4.599999904632568;5.25;4.449999809265137;4.449999809265137;11939;2021-01-20 12:30:00-05:00
4.539999961853027;4.550000190734863;4.449999809265137;4.449999809265137;8965;2021-01-20 13:30:00-05:00
4.550000190734863;4.550000190734863;4.493100166320801;4.5;8300;2021-01-20 14:30:00-05:00
4.550000190734863;4.550000190734863;4.549900054931641;4.550000190734863;18300;2021-01-20 15:30:00-05:00
4.309999942779541;5.0;4.0;4.0;0;2021-01-21 09:30:00-05:00
4.050000190734863;4.400000095367432;4.0;4.400000095367432;3802;2021-01-21 11:30:00-05:00
4.119999885559082;4.130000114440918;4.050000190734863;4.050000190734863;5100;2021-01-21 15:30:00-05:00
4.0;4.480000019073486;3.990000009536743;4.330999851226807;0;2021-01-22 09:30:00-05:00
4.300000190734863;4.300000190734863;4.25;4.28000020980835;5339;2021-01-22 10:30:00-05:00
4.25;4.349999904632568;4.25;4.25;4250;2021-01-22 11:30:00-05:00
4.300000190734863;4.349999904632568;4.25;4.304399967193604;6650;2021-01-22 12:30:00-05:00
4.25;4.25;4.210000038146973;4.210000038146973;19100;2021-01-22 13:30:00-05:00
4.25;4.480000019073486;4.241199970245361;4.460000038146973;10244;2021-01-22 14:30:00-05:00
4.480000019073486;4.5;4.420000076293945;4.440000057220459;7614;2021-01-22 15:30:00-05:00
4.5;4.69920015335083;4.449999809265137;4.449999809265137;0;2021-01-25 09:30:00-05:00
4.449999809265137;4.449999809265137;4.300000190734863;4.382999897003174;1848;2021-01-25 10:30:00-05:00
4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;406;2021-01-25 11:30:00-05:00
4.380000114440918;4.489999771118164;4.120500087738037;4.456200122833252;2214;2021-01-25 12:30:00-05:00
