Open;High;Low;Close;Volume;Time
24.87879943847656;24.87879943847656;24.649900436401367;24.780000686645508;0;2021-02-11 09:30:00-05:00
24.790000915527344;24.799999237060547;24.75;24.790000915527344;19160;2021-02-11 10:30:00-05:00
24.790000915527344;24.799999237060547;24.700000762939453;24.799999237060547;3922;2021-02-11 11:30:00-05:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;300;2021-02-11 12:30:00-05:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;26326;2021-02-11 13:30:00-05:00
24.84000015258789;24.84000015258789;24.790000915527344;24.790000915527344;6620;2021-02-11 14:30:00-05:00
24.81999969482422;24.82999992370605;24.790000915527344;24.799999237060547;8200;2021-02-11 15:30:00-05:00
24.850000381469727;24.871000289916992;24.799999237060547;24.799999237060547;0;2021-02-12 09:30:00-05:00
24.81999969482422;24.850000381469727;24.799999237060547;24.850000381469727;11100;2021-02-12 10:30:00-05:00
24.850000381469727;24.875;24.850000381469727;24.875;550;2021-02-12 11:30:00-05:00
24.88500022888184;24.899999618530277;24.88500022888184;24.899999618530277;1600;2021-02-12 12:30:00-05:00
24.850000381469727;24.899999618530277;24.850000381469727;24.899999618530277;2900;2021-02-12 13:30:00-05:00
24.899999618530277;24.899999618530277;24.899999618530277;24.899999618530277;2010;2021-02-12 14:30:00-05:00
24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;3000;2021-02-12 15:30:00-05:00
25.25;25.25;24.780000686645508;24.780000686645508;0;2021-02-16 09:30:00-05:00
24.774999618530277;24.82999992370605;24.774999618530277;24.82999992370605;6400;2021-02-16 10:30:00-05:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;5384;2021-02-16 11:30:00-05:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;6105;2021-02-16 12:30:00-05:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;2656;2021-02-16 13:30:00-05:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15000;2021-02-16 14:30:00-05:00
24.81999969482422;24.81999969482422;24.81999969482422;24.81999969482422;200;2021-02-16 15:30:00-05:00
24.899999618530277;24.899999618530277;24.850000381469727;24.850000381469727;0;2021-02-17 09:30:00-05:00
24.850000381469727;24.850000381469727;24.815000534057617;24.815000534057617;650;2021-02-17 10:30:00-05:00
24.825000762939453;24.86000061035156;23.700000762939453;23.739999771118164;13725;2021-02-17 11:30:00-05:00
24.850000381469727;24.850000381469727;24.75;24.84000015258789;2350;2021-02-17 12:30:00-05:00
24.812000274658203;24.812000274658203;24.799999237060547;24.799999237060547;2100;2021-02-17 13:30:00-05:00
24.825000762939453;24.849899291992188;24.799999237060547;24.799999237060547;1585;2021-02-17 14:30:00-05:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;884;2021-02-17 15:30:00-05:00
24.780000686645508;24.795000076293945;24.75;24.790000915527344;0;2021-02-18 09:30:00-05:00
24.799999237060547;24.799999237060547;24.790000915527344;24.799999237060547;5500;2021-02-18 10:30:00-05:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;2165;2021-02-18 12:30:00-05:00
24.799999237060547;24.899999618530277;24.799999237060547;24.899999618530277;15700;2021-02-18 13:30:00-05:00
24.86000061035156;24.86000061035156;24.86000061035156;24.86000061035156;150;2021-02-18 15:30:00-05:00
24.799999237060547;24.88999938964844;24.799999237060547;24.84000015258789;7358;2021-02-19 10:30:00-05:00
24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;700;2021-02-19 11:30:00-05:00
24.850000381469727;24.850000381469727;24.84000015258789;24.84000015258789;3500;2021-02-19 12:30:00-05:00
24.82999992370605;24.850000381469727;24.82999992370605;24.82999992370605;3500;2021-02-19 13:30:00-05:00
24.850000381469727;24.86000061035156;24.83919906616211;24.86000061035156;802;2021-02-19 14:30:00-05:00
24.8700008392334;24.8700008392334;24.799999237060547;24.809999465942383;0;2021-02-22 09:30:00-05:00
24.799999237060547;24.799999237060547;24.792200088500977;24.792200088500977;901;2021-02-22 10:30:00-05:00
24.799999237060547;24.799999237060547;24.79980087280273;24.799999237060547;6599;2021-02-22 11:30:00-05:00
24.809999465942383;24.850000381469727;24.799999237060547;24.850000381469727;1723;2021-02-22 12:30:00-05:00
24.825000762939453;24.899999618530277;24.81999969482422;24.899999618530277;6509;2021-02-22 13:30:00-05:00
24.899999618530277;24.899999618530277;24.88170051574707;24.899999618530277;4254;2021-02-22 14:30:00-05:00
24.875;24.88999938964844;24.850000381469727;24.850000381469727;2000;2021-02-22 15:30:00-05:00
