Open;High;Low;Close;Volume;Time
5.179999828338623;5.190000057220459;5.170000076293945;5.176799774169922;0;2019-07-23 09:30:00-04:00
5.170000076293945;5.179999828338623;5.170000076293945;5.176499843597412;8181;2019-07-23 10:30:00-04:00
5.175000190734863;5.179999828338623;5.159999847412109;5.170000076293945;5175;2019-07-23 11:30:00-04:00
5.159999847412109;5.190000057220459;5.159999847412109;5.190000057220459;3560;2019-07-23 12:30:00-04:00
5.190000057220459;5.190000057220459;5.170000076293945;5.190000057220459;2948;2019-07-23 13:30:00-04:00
5.190000057220459;5.190000057220459;5.159999847412109;5.159999847412109;10539;2019-07-23 14:30:00-04:00
5.159999847412109;5.179999828338623;5.139999866485596;5.139999866485596;62806;2019-07-23 15:30:00-04:00
5.150000095367432;5.190000057220459;5.150000095367432;5.159999847412109;4121;2019-07-24 09:30:00-04:00
5.15500020980835;5.159999847412109;5.150000095367432;5.150000095367432;2148;2019-07-24 10:30:00-04:00
5.159999847412109;5.159999847412109;5.150000095367432;5.159999847412109;1138;2019-07-24 11:30:00-04:00
5.150000095367432;5.15880012512207;5.150000095367432;5.150000095367432;1844;2019-07-24 12:30:00-04:00
5.159999847412109;5.159999847412109;5.150000095367432;5.150000095367432;3460;2019-07-24 13:30:00-04:00
5.15500020980835;5.159999847412109;5.151000022888184;5.159999847412109;10987;2019-07-24 14:30:00-04:00
5.15500020980835;5.179999828338623;5.15500020980835;5.170000076293945;23021;2019-07-24 15:30:00-04:00
5.170000076293945;5.179999828338623;5.150000095367432;5.170000076293945;0;2019-07-25 09:30:00-04:00
5.179999828338623;5.190000057220459;5.179999828338623;5.179999828338623;3947;2019-07-25 10:30:00-04:00
5.179999828338623;5.179999828338623;5.150000095367432;5.153299808502197;3019;2019-07-25 11:30:00-04:00
5.159999847412109;5.159999847412109;5.150000095367432;5.159999847412109;2002;2019-07-25 12:30:00-04:00
5.159999847412109;5.159999847412109;5.144999980926514;5.144999980926514;7651;2019-07-25 13:30:00-04:00
5.150000095367432;5.150000095367432;5.119999885559082;5.139999866485596;29234;2019-07-25 14:30:00-04:00
5.130000114440918;5.150000095367432;5.130000114440918;5.150000095367432;5364;2019-07-25 15:30:00-04:00
5.130000114440918;5.179999828338623;5.130000114440918;5.159999847412109;3095;2019-07-26 09:30:00-04:00
5.159999847412109;5.170000076293945;5.150000095367432;5.164999961853027;8704;2019-07-26 10:30:00-04:00
5.159999847412109;5.170100212097168;5.159999847412109;5.170100212097168;975;2019-07-26 11:30:00-04:00
5.159999847412109;5.179999828338623;5.159999847412109;5.179999828338623;2836;2019-07-26 12:30:00-04:00
5.170000076293945;5.179999828338623;5.164999961853027;5.179999828338623;4325;2019-07-26 13:30:00-04:00
5.179999828338623;5.179999828338623;5.172599792480469;5.179999828338623;4448;2019-07-26 14:30:00-04:00
5.179999828338623;5.190000057220459;5.179999828338623;5.190000057220459;8379;2019-07-26 15:30:00-04:00
5.210000038146973;5.210000038146973;5.159999847412109;5.190000057220459;344699;2019-07-29 09:30:00-04:00
5.184999942779541;5.300000190734863;5.184999942779541;5.230000019073486;118534;2019-07-29 10:30:00-04:00
5.21999979019165;5.25;5.21999979019165;5.25;13488;2019-07-29 11:30:00-04:00
5.25;5.260000228881836;5.247200012207031;5.260000228881836;17625;2019-07-29 12:30:00-04:00
5.25;5.25;5.239999771118164;5.25;25406;2019-07-29 13:30:00-04:00
5.25;5.25;5.239999771118164;5.239999771118164;31121;2019-07-29 14:30:00-04:00
5.239999771118164;5.239999771118164;5.230000019073486;5.230000019073486;134326;2019-07-29 15:30:00-04:00
5.230000019073486;5.269999980926514;5.230000019073486;5.269000053405762;21799;2019-07-30 09:30:00-04:00
5.264999866485596;5.320000171661377;5.264999866485596;5.309999942779541;27948;2019-07-30 10:30:00-04:00
5.309999942779541;5.320000171661377;5.309999942779541;5.312699794769287;2416;2019-07-30 11:30:00-04:00
5.320000171661377;5.320000171661377;5.309999942779541;5.309999942779541;1403;2019-07-30 12:30:00-04:00
5.309999942779541;5.340000152587891;5.300000190734863;5.340000152587891;72021;2019-07-30 13:30:00-04:00
5.329999923706055;5.340000152587891;5.320000171661377;5.32390022277832;17113;2019-07-30 14:30:00-04:00
5.329999923706055;5.329999923706055;5.300000190734863;5.300000190734863;29578;2019-07-30 15:30:00-04:00
5.449999809265137;5.489999771118164;5.445000171661377;5.448299884796143;103681;2019-07-31 09:30:00-04:00
5.440000057220459;5.46999979019165;5.409999847412109;5.465000152587891;38067;2019-07-31 10:30:00-04:00
5.465000152587891;5.5;5.465000152587891;5.5;66962;2019-07-31 11:30:00-04:00
5.491600036621094;5.5;5.489999771118164;5.5;17556;2019-07-31 12:30:00-04:00
5.5;5.5;5.46999979019165;5.46999979019165;33977;2019-07-31 13:30:00-04:00
5.480000019073486;5.489999771118164;5.390100002288818;5.449999809265137;37666;2019-07-31 14:30:00-04:00
5.454999923706055;5.46999979019165;5.429999828338623;5.440000057220459;42529;2019-07-31 15:30:00-04:00
5.389999866485596;5.411099910736084;5.385000228881836;5.411099910736084;39403;2019-08-01 09:30:00-04:00
5.420000076293945;5.429999828338623;5.400000095367432;5.429999828338623;17078;2019-08-01 10:30:00-04:00
5.440000057220459;5.440000057220459;5.389999866485596;5.389999866485596;15028;2019-08-01 11:30:00-04:00
5.389999866485596;5.400000095367432;5.369999885559082;5.375;27878;2019-08-01 12:30:00-04:00
