Open;High;Low;Close;Volume;Time
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2019-07-31 12:30:00-04:00
10.0;10.0;10.0;10.0;0;2019-08-02 09:30:00-04:00
10.0;10.0;10.0;10.0;199;2019-08-05 14:30:00-04:00
9.899999618530272;9.899999618530272;9.859999656677246;9.859999656677246;12300;2019-09-03 15:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0;2019-09-12 09:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;56100;2019-10-11 11:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;11000;2019-10-11 12:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;2019-10-28 09:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;35750;2019-11-07 10:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200;2019-11-07 13:30:00-05:00
9.979999542236328;9.979999542236328;9.975000381469728;9.975000381469728;100;2019-11-18 10:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;26000;2019-11-20 10:30:00-05:00
10.0;10.020000457763672;10.0;10.0;0;2019-11-29 09:30:00-05:00
10.0;10.0;10.0;10.0;1000;2019-11-29 10:30:00-05:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0;2019-12-05 11:30:00-05:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;199;2019-12-05 14:30:00-05:00
10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;27762;2019-12-12 11:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;1;2019-12-13 13:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;49041;2019-12-16 12:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;0;2019-12-19 10:30:00-05:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1699;2020-02-11 13:30:00-05:00
10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;163300;2020-03-03 11:30:00-05:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0;2020-03-05 09:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;12851;2020-03-10 12:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;10000;2020-03-10 13:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;18039;2020-03-10 14:30:00-04:00
10.0;10.0;10.0;10.0;900;2020-03-13 13:30:00-04:00
9.989999771118164;9.989999771118164;9.989700317382812;9.989700317382812;1852;2020-03-20 13:30:00-04:00
9.977899551391602;9.989999771118164;9.977899551391602;9.980999946594238;900;2020-03-20 15:30:00-04:00
10.079999923706056;10.100000381469728;10.079999923706056;10.100000381469728;2248;2020-03-25 11:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;18095;2020-03-25 12:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;85801;2020-03-26 14:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;9302;2020-04-02 09:30:00-04:00
10.130000114440918;10.130000114440918;10.119999885559082;10.119999885559082;0;2020-04-03 09:30:00-04:00
10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;100;2020-04-03 10:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1100;2020-04-03 15:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;7300;2020-04-06 09:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;493;2020-04-06 15:30:00-04:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;0;2020-04-07 09:30:00-04:00
10.13819980621338;10.13819980621338;10.13819980621338;10.13819980621338;100;2020-04-07 11:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;200;2020-04-07 13:30:00-04:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;60790;2020-04-08 09:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;25049;2020-04-08 12:30:00-04:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;0;2020-04-09 09:30:00-04:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;272;2020-04-15 14:30:00-04:00
10.170000076293944;10.22089958190918;10.170000076293944;10.22089958190918;89813;2020-04-17 14:30:00-04:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0;2020-05-01 12:30:00-04:00
10.151000022888184;10.157099723815918;10.151000022888184;10.151000022888184;992;2020-05-05 14:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;3008;2020-05-08 10:30:00-04:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;1397;2020-05-28 11:30:00-04:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;101;2020-06-10 10:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;196;2020-06-10 15:30:00-04:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;102;2020-06-11 11:30:00-04:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;103;2020-06-11 14:30:00-04:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;200;2020-06-11 15:30:00-04:00
10.25;10.25;10.25;10.25;101;2020-06-16 15:30:00-04:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;100;2020-06-17 09:30:00-04:00
10.258000373840332;10.258000373840332;10.258000373840332;10.258000373840332;0;2020-06-23 10:30:00-04:00
10.25;10.708100318908691;10.25;10.708100318908691;1036;2020-06-24 14:30:00-04:00
10.229999542236328;10.281200408935549;10.229999542236328;10.281200408935549;154;2020-06-26 13:30:00-04:00
10.229999542236328;10.23009967803955;10.229999542236328;10.229999542236328;200;2020-06-30 10:30:00-04:00
10.229999542236328;10.23009967803955;10.229999542236328;10.23009967803955;12;2020-07-02 14:30:00-04:00
10.260000228881836;10.300000190734863;10.260000228881836;10.300000190734863;157;2020-07-08 12:30:00-04:00
10.454999923706056;10.454999923706056;10.454999923706056;10.454999923706056;100;2020-07-08 15:30:00-04:00
10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;0;2020-07-09 09:30:00-04:00
10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;48;2020-07-09 10:30:00-04:00
10.350000381469728;10.350000381469728;10.31700038909912;10.31700038909912;1520;2020-07-10 09:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;186;2020-07-10 10:30:00-04:00
10.34980010986328;10.350000381469728;10.34980010986328;10.349900245666504;1450;2020-07-10 11:30:00-04:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;40146;2020-07-13 14:30:00-04:00
10.380000114440918;10.649999618530272;10.380000114440918;10.649999618530272;0;2020-07-14 09:30:00-04:00
10.425000190734863;10.5;10.425000190734863;10.5;200;2020-07-14 11:30:00-04:00
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;2020-07-15 09:30:00-04:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0;2020-07-16 09:30:00-04:00
10.5;10.5;10.499899864196776;10.499899864196776;0;2020-07-17 10:30:00-04:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;220;2020-07-20 10:30:00-04:00
10.350000381469728;10.350099563598633;10.350000381469728;10.350099563598633;1419;2020-07-20 12:30:00-04:00
10.300000190734863;10.31999969482422;10.300000190734863;10.31999969482422;2096;2020-07-20 13:30:00-04:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;108;2020-07-20 14:30:00-04:00
10.300200462341309;10.300200462341309;10.300000190734863;10.300000190734863;0;2020-07-24 12:30:00-04:00
10.385000228881836;10.418999671936035;10.300000190734863;10.300000190734863;1000;2020-07-27 11:30:00-04:00
10.31999969482422;10.31999969482422;10.31999969482422;10.31999969482422;0;2020-07-29 14:30:00-04:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;105;2020-07-31 11:30:00-04:00
10.402000427246094;10.402000427246094;10.350000381469728;10.399999618530272;198;2020-08-03 09:30:00-04:00
10.43000030517578;10.43000030517578;10.399999618530272;10.399999618530272;301;2020-08-03 10:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;153;2020-08-04 10:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;747;2020-08-05 09:30:00-04:00
10.380000114440918;10.380000114440918;10.311400413513184;10.311400413513184;213;2020-08-05 10:30:00-04:00
10.329999923706056;10.329999923706056;10.329999923706056;10.329999923706056;100;2020-08-05 14:30:00-04:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;128;2020-08-10 15:30:00-04:00
10.3100004196167;10.3100004196167;10.300000190734863;10.300000190734863;0;2020-08-20 09:30:00-04:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;25900;2020-08-20 13:30:00-04:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;24704;2020-08-21 10:30:00-04:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;5148;2020-08-24 09:30:00-04:00
