Open;High;Low;Close;Volume;Time
10.095000267028809;10.149999618530272;10.020000457763672;10.020000457763672;0;2019-07-23 09:30:00-04:00
9.994999885559082;10.0;9.8100004196167;9.8100004196167;6153;2019-07-23 10:30:00-04:00
9.800000190734863;9.800000190734863;9.489999771118164;9.510000228881836;6660;2019-07-23 11:30:00-04:00
9.539999961853027;9.65999984741211;9.539999961853027;9.630000114440918;4746;2019-07-23 12:30:00-04:00
9.5600004196167;9.600000381469728;9.460000038146973;9.460000038146973;5902;2019-07-23 13:30:00-04:00
9.449999809265137;9.699999809265137;9.449999809265137;9.609999656677246;6774;2019-07-23 14:30:00-04:00
9.65999984741211;9.65999984741211;9.40999984741211;9.40999984741211;16059;2019-07-23 15:30:00-04:00
9.460000038146973;9.720000267028809;9.460000038146973;9.649999618530272;0;2019-07-24 09:30:00-04:00
9.6899995803833;9.6899995803833;9.505000114440918;9.505000114440918;2528;2019-07-24 10:30:00-04:00
9.5;9.81999969482422;9.479999542236328;9.710800170898438;8596;2019-07-24 11:30:00-04:00
9.550000190734863;9.619999885559082;9.5;9.600000381469728;3639;2019-07-24 12:30:00-04:00
9.510000228881836;9.550000190734863;9.470000267028809;9.470000267028809;2456;2019-07-24 13:30:00-04:00
9.479999542236328;9.604999542236328;9.479999542236328;9.515000343322754;3274;2019-07-24 14:30:00-04:00
9.5;9.579999923706056;9.4399995803833;9.4399995803833;13775;2019-07-24 15:30:00-04:00
9.800000190734863;9.859999656677246;9.510000228881836;9.5600004196167;0;2019-07-25 09:30:00-04:00
9.510000228881836;9.699999809265137;9.510000228881836;9.699999809265137;3685;2019-07-25 10:30:00-04:00
9.5600004196167;9.5600004196167;9.5;9.5;3058;2019-07-25 11:30:00-04:00
9.5;9.579999923706056;9.5;9.5;7020;2019-07-25 12:30:00-04:00
9.510000228881836;9.59000015258789;9.5;9.510000228881836;6138;2019-07-25 13:30:00-04:00
9.5;9.529999732971191;9.5;9.529999732971191;4448;2019-07-25 14:30:00-04:00
9.529999732971191;9.539999961853027;9.5;9.5;6517;2019-07-25 15:30:00-04:00
9.5;9.520000457763672;9.40999984741211;9.4399995803833;0;2019-07-26 09:30:00-04:00
9.420000076293944;9.489999771118164;9.420000076293944;9.479999542236328;1677;2019-07-26 10:30:00-04:00
9.43000030517578;9.529999732971191;9.40999984741211;9.5;15495;2019-07-26 11:30:00-04:00
9.510000228881836;9.520000457763672;9.489999771118164;9.489999771118164;2773;2019-07-26 12:30:00-04:00
9.489999771118164;9.56999969482422;9.479999542236328;9.520000457763672;5447;2019-07-26 13:30:00-04:00
9.5;9.529999732971191;9.479999542236328;9.510000228881836;4340;2019-07-26 14:30:00-04:00
9.5;9.529999732971191;9.420000076293944;9.420000076293944;8770;2019-07-26 15:30:00-04:00
9.449999809265137;9.449999809265137;9.19499969482422;9.289999961853027;0;2019-07-29 09:30:00-04:00
9.229999542236328;9.300000190734863;9.199999809265137;9.279999732971191;4191;2019-07-29 10:30:00-04:00
9.279999732971191;9.390000343322754;9.239999771118164;9.239999771118164;3114;2019-07-29 11:30:00-04:00
9.229999542236328;9.260000228881836;9.199999809265137;9.229999542236328;4547;2019-07-29 12:30:00-04:00
9.210000038146973;9.350000381469728;9.199999809265137;9.270000457763672;11663;2019-07-29 13:30:00-04:00
9.270000457763672;9.359999656677246;9.260000228881836;9.329999923706056;5346;2019-07-29 14:30:00-04:00
9.31999969482422;9.329999923706056;9.279999732971191;9.300000190734863;0;2019-07-29 15:30:00-04:00
9.1899995803833;9.359999656677246;9.1899995803833;9.220000267028809;8505;2019-07-30 09:30:00-04:00
9.229999542236328;9.34000015258789;9.229999542236328;9.3100004196167;2868;2019-07-30 10:30:00-04:00
9.31999969482422;9.390000343322754;9.31999969482422;9.390000343322754;1929;2019-07-30 11:30:00-04:00
9.359999656677246;9.380000114440918;9.274999618530272;9.380000114440918;4460;2019-07-30 12:30:00-04:00
9.390000343322754;9.40999984741211;9.390000343322754;9.390000343322754;1947;2019-07-30 13:30:00-04:00
9.350000381469728;9.350000381469728;9.260000228881836;9.289999961853027;4179;2019-07-30 14:30:00-04:00
9.270000457763672;9.279999732971191;9.239999771118164;9.239999771118164;2698;2019-07-30 15:30:00-04:00
9.199999809265137;9.329999923706056;9.15999984741211;9.300000190734863;0;2019-07-31 09:30:00-04:00
9.220000267028809;9.359999656677246;9.100000381469728;9.359999656677246;17458;2019-07-31 10:30:00-04:00
9.279999732971191;9.369999885559082;9.250699996948242;9.369999885559082;3073;2019-07-31 11:30:00-04:00
9.359999656677246;9.359999656677246;9.239999771118164;9.270000457763672;1497;2019-07-31 12:30:00-04:00
9.220000267028809;9.270000457763672;9.220000267028809;9.229999542236328;526;2019-07-31 13:30:00-04:00
9.220000267028809;9.279999732971191;9.170000076293944;9.279999732971191;6321;2019-07-31 14:30:00-04:00
9.1899995803833;9.289999961853027;9.1899995803833;9.270000457763672;2821;2019-07-31 15:30:00-04:00
9.300000190734863;9.369999885559082;9.199999809265137;9.369999885559082;0;2019-08-01 09:30:00-04:00
9.390000343322754;9.390000343322754;9.149999618530272;9.34000015258789;2490;2019-08-01 10:30:00-04:00
9.350000381469728;9.350000381469728;9.295000076293944;9.295000076293944;1203;2019-08-01 11:30:00-04:00
9.34000015258789;9.34000015258789;9.279999732971191;9.31999969482422;2042;2019-08-01 12:30:00-04:00
9.220000267028809;9.270000457763672;9.020000457763672;9.130000114440918;35379;2019-08-01 13:30:00-04:00
