Open;High;Low;Close;Volume;Time
10.65999984741211;10.68000030517578;10.650099754333496;10.68000030517578;0;2019-07-23 09:30:00-04:00
10.65999984741211;10.68000030517578;10.65999984741211;10.670000076293944;13374;2019-07-23 10:30:00-04:00
10.670000076293944;10.6899995803833;10.670000076293944;10.670000076293944;21254;2019-07-23 11:30:00-04:00
10.675000190734863;10.68000030517578;10.670000076293944;10.670000076293944;5592;2019-07-23 12:30:00-04:00
10.675700187683104;10.6899995803833;10.670000076293944;10.68000030517578;55425;2019-07-23 13:30:00-04:00
10.68000030517578;10.6899995803833;10.68000030517578;10.68000030517578;27818;2019-07-23 14:30:00-04:00
10.677499771118164;10.6899995803833;10.670000076293944;10.68000030517578;21488;2019-07-23 15:30:00-04:00
10.6899995803833;10.6899995803833;10.670000076293944;10.670000076293944;0;2019-07-24 09:30:00-04:00
10.67959976196289;10.688199996948242;10.670000076293944;10.680100440979004;32559;2019-07-24 10:30:00-04:00
10.6850004196167;10.6899995803833;10.65999984741211;10.67990016937256;21013;2019-07-24 11:30:00-04:00
10.673999786376951;10.68000030517578;10.65999984741211;10.6766996383667;19890;2019-07-24 12:30:00-04:00
10.673299789428713;10.68000030517578;10.670000076293944;10.6766996383667;17366;2019-07-24 13:30:00-04:00
10.67080020904541;10.6766996383667;10.65999984741211;10.670000076293944;23204;2019-07-24 14:30:00-04:00
10.670000076293944;10.68000030517578;10.649999618530272;10.649999618530272;16352;2019-07-24 15:30:00-04:00
10.6899995803833;10.6899995803833;10.649999618530272;10.65999984741211;36511;2019-07-25 09:30:00-04:00
10.65999984741211;10.670000076293944;10.65999984741211;10.669899940490724;21606;2019-07-25 10:30:00-04:00
10.664999961853027;10.667699813842772;10.65999984741211;10.66349983215332;16191;2019-07-25 11:30:00-04:00
10.662699699401855;10.670000076293944;10.65999984741211;10.663900375366213;0;2019-07-25 12:30:00-04:00
10.65999984741211;10.6899995803833;10.65999984741211;10.670000076293944;129909;2019-07-25 13:30:00-04:00
10.670000076293944;10.68000030517578;10.670000076293944;10.675000190734863;16121;2019-07-25 14:30:00-04:00
10.670100212097168;10.68000030517578;10.670000076293944;10.670000076293944;4380;2019-07-25 15:30:00-04:00
10.6899995803833;10.6899995803833;10.640000343322754;10.652700424194336;17586;2019-07-26 09:30:00-04:00
10.655699729919434;10.6899995803833;10.649999618530272;10.682499885559082;46627;2019-07-26 10:30:00-04:00
10.680100440979004;10.6899995803833;10.676600456237791;10.682499885559082;31241;2019-07-26 11:30:00-04:00
10.682299613952637;10.687199592590332;10.68000030517578;10.68340015411377;2664;2019-07-26 12:30:00-04:00
10.68000030517578;10.6899995803833;10.676300048828123;10.68000030517578;37236;2019-07-26 13:30:00-04:00
10.683199882507324;10.6899995803833;10.68000030517578;10.683899879455566;20170;2019-07-26 14:30:00-04:00
10.68000030517578;10.6899995803833;10.68000030517578;10.6899995803833;19901;2019-07-26 15:30:00-04:00
10.6899995803833;10.6899995803833;10.649999618530272;10.659899711608888;20695;2019-07-29 09:30:00-04:00
10.65999984741211;10.6899995803833;10.659500122070312;10.68000030517578;18730;2019-07-29 10:30:00-04:00
10.676899909973145;10.6899995803833;10.670000076293944;10.6899995803833;11516;2019-07-29 11:30:00-04:00
10.687000274658203;10.6899995803833;10.68000030517578;10.685099601745604;12240;2019-07-29 12:30:00-04:00
10.684700012207031;10.6899995803833;10.68000030517578;10.6899995803833;8337;2019-07-29 13:30:00-04:00
10.6899995803833;10.699999809265137;10.68000030517578;10.6899995803833;34119;2019-07-29 14:30:00-04:00
10.699999809265137;10.699999809265137;10.6899995803833;10.6899995803833;17055;2019-07-29 15:30:00-04:00
10.699999809265137;10.720000267028809;10.699999809265137;10.710100173950195;24535;2019-07-30 09:30:00-04:00
