Open;High;Low;Close;Volume;Time
95.51000213623048;95.6500015258789;94.8499984741211;94.86000061035156;0;2019-07-23 09:30:00-04:00
94.86000061035156;95.30999755859376;94.66000366210938;94.66500091552734;393098;2019-07-23 10:30:00-04:00
94.6624984741211;94.83000183105467;94.33000183105467;94.70999908447266;407592;2019-07-23 11:30:00-04:00
94.70999908447266;94.98999786376952;94.62000274658205;94.9499969482422;253828;2019-07-23 12:30:00-04:00
94.95999908447266;95.36000061035156;94.83000183105467;95.33999633789062;424791;2019-07-23 13:30:00-04:00
95.33999633789062;95.41000366210938;95.16999816894533;95.29000091552734;497385;2019-07-23 14:30:00-04:00
95.29499816894533;95.3499984741211;95.1999969482422;95.26000213623048;498399;2019-07-23 15:30:00-04:00
95.06999969482422;95.29000091552734;94.0999984741211;94.1500015258789;487278;2019-07-24 09:30:00-04:00
94.18000030517578;94.4499969482422;92.86000061035156;92.91999816894533;986128;2019-07-24 10:30:00-04:00
92.9000015258789;93.6999969482422;92.9000015258789;93.69830322265624;433538;2019-07-24 11:30:00-04:00
93.6999969482422;93.87000274658205;93.63999938964844;93.68000030517578;240829;2019-07-24 12:30:00-04:00
93.68000030517578;94.12000274658205;93.66000366210938;93.91500091552734;291574;2019-07-24 13:30:00-04:00
93.91999816894533;94.23500061035156;93.81500244140624;94.05999755859376;418691;2019-07-24 14:30:00-04:00
94.05999755859376;94.2300033569336;93.91999816894533;94.16999816894533;500519;2019-07-24 15:30:00-04:00
95.47000122070312;97.18000030517578;94.75;95.98999786376952;1608942;2019-07-25 09:30:00-04:00
95.99500274658205;96.2699966430664;95.5500030517578;95.6999969482422;936760;2019-07-25 10:30:00-04:00
95.69499969482422;95.87999725341795;95.4250030517578;95.58000183105467;736606;2019-07-25 11:30:00-04:00
95.56999969482422;95.59500122070312;94.5;95.02999877929688;919541;2019-07-25 12:30:00-04:00
95.04000091552734;96.15499877929688;94.91999816894533;95.88999938964844;605240;2019-07-25 13:30:00-04:00
95.9000015258789;96.41999816894533;95.77999877929688;96.27999877929688;809395;2019-07-25 14:30:00-04:00
96.27999877929688;96.54000091552734;96.10900115966795;96.43900299072266;1182471;2019-07-25 15:30:00-04:00
98.97000122070312;104.26499938964844;98.51000213623048;102.91380310058594;4419855;2019-07-26 09:30:00-04:00
102.9000015258789;103.7249984741211;102.83000183105467;103.62999725341795;1191575;2019-07-26 10:30:00-04:00
103.62999725341795;103.8499984741211;103.05999755859376;103.22000122070312;775319;2019-07-26 11:30:00-04:00
103.21499633789062;103.55999755859376;102.98999786376952;103.18000030517578;1000068;2019-07-26 12:30:00-04:00
103.18000030517578;103.58000183105467;102.73999786376952;102.9000015258789;1340015;2019-07-26 13:30:00-04:00
102.9000015258789;103.66999816894533;102.81999969482422;103.58999633789062;1559640;2019-07-26 14:30:00-04:00
