Open;High;Low;Close;Volume;Time
9.789999961853027;9.789999961853027;9.649999618530272;9.649999618530272;711;2021-03-05 11:30:00-05:00
9.75;9.800000190734863;9.699999809265137;9.789999961853027;2217;2021-03-05 14:30:00-05:00
9.760000228881836;9.789999961853027;9.760000228881836;9.789999961853027;0;2021-03-08 09:30:00-05:00
9.85509967803955;9.85509967803955;9.770000457763672;9.789999961853027;6502;2021-03-08 14:30:00-05:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;500;2021-03-08 15:30:00-05:00
9.770000457763672;9.800000190734863;9.760000228881836;9.760000228881836;5396;2021-03-09 10:30:00-05:00
9.75;9.75;9.75;9.75;2575;2021-03-09 11:30:00-05:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;110;2021-03-09 13:30:00-05:00
9.789999961853027;9.84000015258789;9.789999961853027;9.84000015258789;7871;2021-03-09 14:30:00-05:00
9.84000015258789;9.989999771118164;9.75;9.989999771118164;39590;2021-03-09 15:30:00-05:00
9.720000267028809;10.9399995803833;9.6899995803833;9.84000015258789;0;2021-03-10 09:30:00-05:00
9.850000381469728;9.9399995803833;9.850000381469728;9.93000030517578;1429;2021-03-10 10:30:00-05:00
9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;2200;2021-03-10 11:30:00-05:00
9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;2800;2021-03-10 12:30:00-05:00
9.960000038146973;9.970000267028809;9.850000381469728;9.949999809265137;4400;2021-03-10 13:30:00-05:00
9.949999809265137;9.960000038146973;9.850000381469728;9.850000381469728;4000;2021-03-10 14:30:00-05:00
9.949999809265137;9.949999809265137;9.90999984741211;9.90999984741211;1706;2021-03-10 15:30:00-05:00
10.149999618530272;10.149999618530272;9.920000076293944;10.0;336591;2021-03-11 09:30:00-05:00
10.009900093078612;10.009900093078612;9.960000038146973;9.987799644470217;29711;2021-03-11 10:30:00-05:00
9.980999946594238;10.0;9.960000038146973;10.0;33265;2021-03-11 11:30:00-05:00
10.0;10.010000228881836;9.960000038146973;10.0;45721;2021-03-11 12:30:00-05:00
9.984999656677246;10.0;9.949999809265137;9.970000267028809;135405;2021-03-11 13:30:00-05:00
9.979999542236328;9.992600440979004;9.9399995803833;9.970199584960938;96517;2021-03-11 14:30:00-05:00
9.975000381469728;9.979999542236328;9.960000038146973;9.975000381469728;54638;2021-03-11 15:30:00-05:00
9.979999542236328;9.979999542236328;9.93000030517578;9.93220043182373;72530;2021-03-12 09:30:00-05:00
9.949999809265137;9.952300071716309;9.920000076293944;9.9399995803833;49156;2021-03-12 10:30:00-05:00
9.949999809265137;9.949999809265137;9.920000076293944;9.9399995803833;27755;2021-03-12 11:30:00-05:00
9.949999809265137;9.960000038146973;9.933600425720217;9.933600425720217;20025;2021-03-12 12:30:00-05:00
9.949999809265137;9.970000267028809;9.949999809265137;9.949999809265137;5537;2021-03-12 13:30:00-05:00
9.949999809265137;9.960000038146973;9.94499969482422;9.949999809265137;26435;2021-03-12 14:30:00-05:00
9.949999809265137;9.960000038146973;9.93000030517578;9.960000038146973;165842;2021-03-12 15:30:00-05:00
10.0;10.0;9.84000015258789;9.949999809265137;10363;2021-03-15 09:30:00-04:00
9.949999809265137;9.949999809265137;9.9399995803833;9.949999809265137;8402;2021-03-15 10:30:00-04:00
9.960000038146973;9.960000038146973;9.9399995803833;9.949999809265137;22137;2021-03-15 11:30:00-04:00
9.949999809265137;9.960000038146973;9.9399995803833;9.9399995803833;63080;2021-03-15 12:30:00-04:00
9.949999809265137;9.970000267028809;9.9399995803833;9.9399995803833;45357;2021-03-15 13:30:00-04:00
9.949999809265137;9.949999809265137;9.920000076293944;9.9399995803833;48283;2021-03-15 14:30:00-04:00
9.960000038146973;9.960000038146973;9.899999618530272;9.9399995803833;0;2021-03-15 15:30:00-04:00
9.949999809265137;9.949999809265137;9.869999885559082;9.949999809265137;3657;2021-03-16 09:30:00-04:00
9.949999809265137;9.96399974822998;9.949999809265137;9.96399974822998;3286;2021-03-16 10:30:00-04:00
9.95110034942627;9.958900451660156;9.859999656677246;9.949999809265137;53716;2021-03-16 11:30:00-04:00
9.949999809265137;9.954999923706056;9.949999809265137;9.949999809265137;4110;2021-03-16 12:30:00-04:00
9.949999809265137;9.954400062561035;9.9350004196167;9.949999809265137;11074;2021-03-16 13:30:00-04:00
9.949999809265137;9.954999923706056;9.949999809265137;9.954999923706056;2101;2021-03-16 14:30:00-04:00
9.949999809265137;9.949999809265137;9.90999984741211;9.949999809265137;0;2021-03-16 15:30:00-04:00
9.900099754333496;9.93000030517578;9.82009983062744;9.859999656677246;10935;2021-03-17 09:30:00-04:00
9.859999656677246;9.869999885559082;9.859999656677246;9.869999885559082;568;2021-03-17 10:30:00-04:00
9.869999885559082;9.93000030517578;9.869999885559082;9.869999885559082;3800;2021-03-17 11:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;621;2021-03-17 12:30:00-04:00
9.869999885559082;9.870100021362305;9.869999885559082;9.869999885559082;613;2021-03-17 13:30:00-04:00
9.869999885559082;9.904999732971191;9.869999885559082;9.880000114440918;1369;2021-03-17 14:30:00-04:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;321;2021-03-17 15:30:00-04:00
9.890000343322754;9.890000343322754;9.829999923706056;9.875;153092;2021-03-18 09:30:00-04:00
9.880000114440918;9.880000114440918;9.829999923706056;9.868000030517578;5379;2021-03-18 10:30:00-04:00
9.880000114440918;9.880000114440918;9.839799880981444;9.880000114440918;196258;2021-03-18 11:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;450;2021-03-18 12:30:00-04:00
9.850000381469728;9.864999771118164;9.84000015258789;9.864999771118164;5602;2021-03-18 13:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;722;2021-03-18 14:30:00-04:00
9.845000267028809;9.850000381469728;9.84000015258789;9.850000381469728;0;2021-03-18 15:30:00-04:00
9.789999961853027;9.920000076293944;9.779999732971191;9.920000076293944;4130;2021-03-19 09:30:00-04:00
9.81060028076172;9.829999923706056;9.81060028076172;9.829999923706056;897;2021-03-19 10:30:00-04:00
9.90999984741211;9.920000076293944;9.850000381469728;9.850000381469728;249749;2021-03-19 11:30:00-04:00
9.880000114440918;9.899999618530272;9.850000381469728;9.869999885559082;64830;2021-03-19 12:30:00-04:00
9.869999885559082;9.899999618530272;9.869999885559082;9.869999885559082;7962;2021-03-19 13:30:00-04:00
9.890000343322754;9.890000343322754;9.842000007629396;9.850000381469728;152952;2021-03-19 14:30:00-04:00
9.850000381469728;9.899999618530272;9.850000381469728;9.899999618530272;23653;2021-03-19 15:30:00-04:00
9.890000343322754;9.890000343322754;9.770099639892578;9.880000114440918;1771;2021-03-22 09:30:00-04:00
