Open;High;Low;Close;Volume;Time
102.0;102.05999755859376;101.66999816894533;102.0;0.0;2019-11-14 09:30:00-05:00
102.0;102.0;101.6500015258789;101.66999816894533;61425.0;2019-11-14 10:30:00-05:00
101.68000030517578;101.69000244140624;100.9800033569336;101.5;133935.0;2019-11-14 11:30:00-05:00
101.5;101.5;101.5;101.5;150.0;2019-11-14 13:30:00-05:00
101.25;101.41000366210938;101.1999969482422;101.41000366210938;51494.0;2019-11-14 14:30:00-05:00
101.4000015258789;101.4000015258789;101.25;101.3499984741211;25473.0;2019-11-14 15:30:00-05:00
102.0199966430664;102.0199966430664;101.83999633789062;101.83999633789062;0.0;2019-11-15 09:30:00-05:00
101.9000015258789;101.9000015258789;101.8040008544922;101.88999938964844;16100.0;2019-11-15 10:30:00-05:00
101.76000213623048;102.08999633789062;101.76000213623048;102.08999633789062;4030.0;2019-11-15 11:30:00-05:00
102.0199966430664;102.23500061035156;102.0;102.2300033569336;985.0;2019-11-15 12:30:00-05:00
101.98999786376952;102.27999877929688;101.98999786376952;102.1999969482422;1476.0;2019-11-15 14:30:00-05:00
102.0;102.0999984741211;102.0;102.0999984741211;583.0;2019-11-15 15:30:00-05:00
101.38999938964844;102.0199966430664;101.38999938964844;101.83000183105467;1052.0;2019-11-18 09:30:00-05:00
101.5500030517578;101.5500030517578;101.5500030517578;101.5500030517578;211.0;2019-11-18 10:30:00-05:00
101.6500015258789;101.66000366210938;101.6500015258789;101.66000366210938;500.0;2019-11-18 11:30:00-05:00
101.48999786376952;101.5;101.41000366210938;101.5;4383.0;2019-11-18 12:30:00-05:00
101.37999725341795;101.37999725341795;101.29000091552734;101.29000091552734;600.0;2019-11-18 13:30:00-05:00
101.16000366210938;101.16000366210938;101.1500015258789;101.1500015258789;191220.0;2019-11-18 14:30:00-05:00
101.4999008178711;101.4999008178711;101.4999008178711;101.4999008178711;0.0;2019-11-18 15:30:00-05:00
102.0;102.0;101.1729965209961;101.1729965209961;64268.0;2019-11-19 09:30:00-05:00
101.01000213623048;101.01000213623048;101.01000213623048;101.01000213623048;15000.0;2019-11-19 10:30:00-05:00
101.02999877929688;101.20999908447266;101.02999877929688;101.11000061035156;667.0;2019-11-19 11:30:00-05:00
