Open;High;Low;Close;Volume;Time
2.950000047683716;3.3499999046325684;2.450000047683716;2.5199999809265137;0;2020-10-06 09:30:00-04:00
2.5199999809265137;2.538800001144409;2.450000047683716;2.484999895095825;57979;2020-10-06 10:30:00-04:00
2.487799882888794;2.5199999809265137;2.450000047683716;2.509999990463257;78612;2020-10-06 11:30:00-04:00
2.4800000190734863;2.509999990463257;2.460200071334839;2.460200071334839;52035;2020-10-06 12:30:00-04:00
2.470000028610229;2.4742000102996826;2.430000066757202;2.4382998943328857;101578;2020-10-06 13:30:00-04:00
2.4377999305725098;2.4800000190734863;2.400000095367432;2.4059998989105225;98532;2020-10-06 14:30:00-04:00
2.4049999713897705;2.4049999713897705;2.380000114440918;2.390000104904175;0;2020-10-06 15:30:00-04:00
2.4100000858306885;2.430000066757202;2.190000057220459;2.345000028610229;219170;2020-10-07 09:30:00-04:00
2.3399999141693115;2.3877999782562256;2.3299999237060547;2.369999885559082;91114;2020-10-07 10:30:00-04:00
2.369999885559082;2.380000114440918;2.3499999046325684;2.3499999046325684;31322;2020-10-07 11:30:00-04:00
2.359800100326538;2.369999885559082;2.3499999046325684;2.3550000190734863;35402;2020-10-07 12:30:00-04:00
2.3499999046325684;2.369999885559082;2.3399999141693115;2.367000102996826;20664;2020-10-07 13:30:00-04:00
2.3691000938415527;2.3691000938415527;2.3299999237060547;2.345000028610229;44803;2020-10-07 14:30:00-04:00
2.345000028610229;2.3499999046325684;2.3299999237060547;2.3399999141693115;45808;2020-10-07 15:30:00-04:00
2.3499999046325684;2.3893001079559326;2.299999952316284;2.3299999237060547;183841;2020-10-08 09:30:00-04:00
2.325000047683716;2.359999895095825;2.325000047683716;2.3550000190734863;45888;2020-10-08 10:30:00-04:00
2.3499999046325684;2.367300033569336;2.3471999168396;2.3499999046325684;24147;2020-10-08 11:30:00-04:00
2.3499999046325684;2.3499999046325684;2.325000047683716;2.3399999141693115;50030;2020-10-08 12:30:00-04:00
2.345000028610229;2.358599901199341;2.3399999141693115;2.3550000190734863;30560;2020-10-08 13:30:00-04:00
2.3550000190734863;2.3550000190734863;2.3399999141693115;2.345000028610229;6594;2020-10-08 14:30:00-04:00
2.345000028610229;2.359999895095825;2.3399999141693115;2.359999895095825;0;2020-10-08 15:30:00-04:00
2.450000047683716;2.5;2.419800043106079;2.4600000381469727;272368;2020-10-09 09:30:00-04:00
2.4600000381469727;2.470000028610229;2.430000066757202;2.440000057220459;89776;2020-10-09 10:30:00-04:00
2.440000057220459;2.450000047683716;2.4100000858306885;2.4200000762939453;102115;2020-10-09 11:30:00-04:00
2.4368999004364014;2.450000047683716;2.4300999641418457;2.440000057220459;31570;2020-10-09 12:30:00-04:00
2.4398999214172363;2.4600000381469727;2.4298999309539795;2.4549999237060547;36477;2020-10-09 13:30:00-04:00
2.45009994506836;2.4600000381469727;2.430000066757202;2.450000047683716;58902;2020-10-09 14:30:00-04:00
2.450000047683716;2.470000028610229;2.444999933242798;2.4649999141693115;58009;2020-10-09 15:30:00-04:00
2.5;2.5199999809265137;2.5;2.5199999809265137;117646;2020-10-12 09:30:00-04:00
2.509999990463257;2.5799999237060547;2.509999990463257;2.549999952316284;110804;2020-10-12 10:30:00-04:00
2.549999952316284;2.569999933242798;2.539999961853028;2.549999952316284;43239;2020-10-12 11:30:00-04:00
2.549999952316284;2.569999933242798;2.539999961853028;2.559999942779541;77777;2020-10-12 12:30:00-04:00
2.559400081634521;2.569999933242798;2.549999952316284;2.555000066757202;40388;2020-10-12 13:30:00-04:00
2.549999952316284;2.559999942779541;2.5434999465942383;2.5434999465942383;59523;2020-10-12 14:30:00-04:00
2.5460000038146973;2.549999952316284;2.5199999809265137;2.5299999713897705;0;2020-10-12 15:30:00-04:00
2.509999990463257;2.5299999713897705;2.436100006103516;2.509999990463257;345128;2020-10-13 09:30:00-04:00
2.5199999809265137;2.569999933242798;2.5;2.549999952316284;80264;2020-10-13 10:30:00-04:00
2.549999952316284;2.555000066757202;2.5299999713897705;2.539999961853028;36229;2020-10-13 11:30:00-04:00
2.539999961853028;2.559999942779541;2.5299999713897705;2.559999942779541;42023;2020-10-13 12:30:00-04:00
2.569999933242798;2.619999885559082;2.559999942779541;2.615000009536743;54562;2020-10-13 13:30:00-04:00
2.609999895095825;2.6700000762939453;2.5899999141693115;2.640000104904175;44211;2020-10-13 14:30:00-04:00
2.6449999809265137;2.6600000858306885;2.609999895095825;2.619999885559082;0;2020-10-13 15:30:00-04:00
2.683500051498413;2.700000047683716;2.5199999809265137;2.5199999809265137;187475;2020-10-14 09:30:00-04:00
2.515000104904175;2.525000095367432;2.5;2.513999938964844;110938;2020-10-14 10:30:00-04:00
2.515000104904175;2.5299999713897705;2.5;2.509999990463257;46319;2020-10-14 11:30:00-04:00
2.5;2.539999961853028;2.5;2.5299999713897705;73041;2020-10-14 12:30:00-04:00
2.5199999809265137;2.542200088500977;2.5199999809265137;2.525000095367432;24056;2020-10-14 13:30:00-04:00
2.525000095367432;2.5299999713897705;2.509999990463257;2.5299999713897705;46085;2020-10-14 14:30:00-04:00
2.539900064468384;2.559999942779541;2.530100107192993;2.559999942779541;0;2020-10-14 15:30:00-04:00
2.559999942779541;2.559999942779541;2.4200000762939453;2.4444000720977783;188423;2020-10-15 09:30:00-04:00
2.436000108718872;2.470000028610229;2.4100000858306885;2.4649999141693115;33454;2020-10-15 10:30:00-04:00
2.470000028610229;2.490000009536743;2.450000047683716;2.4549999237060547;27695;2020-10-15 11:30:00-04:00
2.4549999237060547;2.4600000381469727;2.440000057220459;2.443700075149536;29423;2020-10-15 12:30:00-04:00
2.444000005722046;2.449899911880493;2.430000066757202;2.437000036239624;30974;2020-10-15 13:30:00-04:00
2.434799909591675;2.470000028610229;2.430000066757202;2.4600000381469727;91071;2020-10-15 14:30:00-04:00
2.4579999446868896;2.470000028610229;2.440000057220459;2.4600000381469727;33105;2020-10-15 15:30:00-04:00
2.470000028610229;2.490000009536743;2.400000095367432;2.470000028610229;175443;2020-10-16 09:30:00-04:00
2.470000028610229;2.470000028610229;2.400000095367432;2.4100000858306885;101789;2020-10-16 10:30:00-04:00
2.414999961853028;2.430000066757202;2.4100000858306885;2.4100000858306885;85142;2020-10-16 11:30:00-04:00
2.414999961853028;2.430000066757202;2.4100000858306885;2.430000066757202;37246;2020-10-16 12:30:00-04:00
2.424999952316284;2.424999952316284;2.4100000858306885;2.4100000858306885;51813;2020-10-16 13:30:00-04:00
2.4140000343322754;2.4200000762939453;2.4100000858306885;2.4100000858306885;44952;2020-10-16 14:30:00-04:00
2.4200000762939453;2.4200000762939453;2.400000095367432;2.4100000858306885;48497;2020-10-16 15:30:00-04:00
2.400000095367432;2.5199999809265137;2.390000104904175;2.440000057220459;133933;2020-10-19 09:30:00-04:00
2.440000057220459;2.440000057220459;2.4049999713897705;2.4100000858306885;30642;2020-10-19 10:30:00-04:00
2.412600040435791;2.4198999404907227;2.3949999809265137;2.4100000858306885;52185;2020-10-19 11:30:00-04:00
2.4200000762939453;2.440000057220459;2.414999961853028;2.430000066757202;13132;2020-10-19 12:30:00-04:00
2.420099973678589;2.420099973678589;2.400000095367432;2.409899950027466;26126;2020-10-19 13:30:00-04:00
2.400000095367432;2.404099941253662;2.369999885559082;2.393399953842163;75986;2020-10-19 14:30:00-04:00
2.3949999809265137;2.399899959564209;2.380000114440918;2.380000114440918;0;2020-10-19 15:30:00-04:00
2.450000047683716;2.450000047683716;2.380000114440918;2.400000095367432;69930;2020-10-20 09:30:00-04:00
2.400000095367432;2.440000057220459;2.3949999809265137;2.430000066757202;60693;2020-10-20 10:30:00-04:00
2.430000066757202;2.457099914550781;2.4200000762939453;2.438100099563598;87376;2020-10-20 11:30:00-04:00
2.430000066757202;2.450000047683716;2.4200000762939453;2.440000057220459;39128;2020-10-20 12:30:00-04:00
2.440000057220459;2.479899883270264;2.440000057220459;2.4649999141693115;75584;2020-10-20 13:30:00-04:00
2.4649999141693115;2.472738981246948;2.4400999546051025;2.450000047683716;46745;2020-10-20 14:30:00-04:00
2.450000047683716;2.4549999237060547;2.440000057220459;2.440000057220459;0;2020-10-20 15:30:00-04:00
2.509999990463257;2.569999933242798;2.4800000190734863;2.5299999713897705;93406;2020-10-21 09:30:00-04:00
2.549999952316284;2.549999952316284;2.4600000381469727;2.485100030899048;134048;2020-10-21 10:30:00-04:00
2.4858999252319336;2.509999990463257;2.484999895095825;2.5;32443;2020-10-21 11:30:00-04:00
