Open;High;Low;Close;Volume;Time
15.207500457763672;15.207500457763672;15.199999809265137;15.199999809265137;730.0;2019-07-23 11:30:00-04:00
15.199999809265137;15.199999809265137;14.779999732971191;14.779999732971191;800.0;2019-07-23 12:30:00-04:00
14.582599639892578;14.74810028076172;14.528900146484377;14.528900146484377;1055.0;2019-07-23 13:30:00-04:00
14.666099548339844;14.75;14.666099548339844;14.75;331.0;2019-07-23 14:30:00-04:00
14.699999809265137;14.699999809265137;14.550000190734863;14.550000190734863;494.0;2019-07-23 15:30:00-04:00
14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;0.0;2019-07-24 09:30:00-04:00
14.770000457763672;14.770000457763672;14.699999809265137;14.699999809265137;793.0;2019-07-24 10:30:00-04:00
14.649999618530272;14.649999618530272;14.649999618530272;14.649999618530272;181.0;2019-07-24 11:30:00-04:00
14.6899995803833;14.699999809265137;14.6899995803833;14.699999809265137;553.0;2019-07-24 13:30:00-04:00
14.192500114440918;14.192500114440918;14.192500114440918;14.192500114440918;1000.0;2019-07-24 14:30:00-04:00
14.649999618530272;14.649999618530272;14.479999542236328;14.5;1077.0;2019-07-24 15:30:00-04:00
15.0;15.0;14.800000190734863;14.800000190734863;0.0;2019-07-25 09:30:00-04:00
14.630000114440918;14.630000114440918;14.466099739074709;14.466099739074709;1555.0;2019-07-25 10:30:00-04:00
14.68000030517578;14.720000267028809;14.68000030517578;14.720000267028809;663.0;2019-07-25 11:30:00-04:00
14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;100.0;2019-07-25 12:30:00-04:00
14.550100326538086;14.710000038146973;14.550100326538086;14.710000038146973;1000.0;2019-07-25 14:30:00-04:00
14.652700424194336;14.652700424194336;14.550000190734863;14.550000190734863;489.0;2019-07-25 15:30:00-04:00
14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;0.0;2019-07-26 09:30:00-04:00
14.739999771118164;14.75;14.600000381469728;14.600000381469728;1312.0;2019-07-26 10:30:00-04:00
14.600000381469728;14.642499923706056;14.286199569702148;14.5;1005.0;2019-07-26 11:30:00-04:00
14.300000190734863;14.395000457763672;14.300000190734863;14.395000457763672;1351.0;2019-07-26 12:30:00-04:00
14.395000457763672;14.395000457763672;14.395000457763672;14.395000457763672;520.0;2019-07-26 13:30:00-04:00
14.44499969482422;14.44499969482422;14.44499969482422;14.44499969482422;200.0;2019-07-26 15:30:00-04:00
19.0;19.0;17.690000534057617;18.25;6902.0;2019-07-29 09:30:00-04:00
18.234899520874023;18.299999237060547;18.18000030517578;18.29019927978516;6378.0;2019-07-29 10:30:00-04:00
18.25;18.399999618530277;18.25;18.350000381469727;6780.0;2019-07-29 11:30:00-04:00
18.399999618530277;18.450000762939453;18.399999618530277;18.399999618530277;1757.0;2019-07-29 12:30:00-04:00
18.25;18.25;18.149999618530277;18.19770050048828;983.0;2019-07-29 13:30:00-04:00
18.149999618530277;18.25;18.149999618530277;18.249000549316406;602.0;2019-07-29 14:30:00-04:00
18.200000762939453;18.290000915527344;18.200000762939453;18.285200119018555;647.0;2019-07-29 15:30:00-04:00
18.5;18.5;18.299999237060547;18.299999237060547;0.0;2019-07-30 09:30:00-04:00
18.0;18.0;17.864700317382812;17.864700317382812;1600.0;2019-07-30 10:30:00-04:00
17.858699798583984;18.0;17.858699798583984;18.0;1580.0;2019-07-30 11:30:00-04:00
18.105100631713867;18.13599967956543;18.0;18.017000198364254;6300.0;2019-07-30 12:30:00-04:00
17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;200.0;2019-07-30 13:30:00-04:00
17.979999542236328;18.0;17.979999542236328;18.0;5790.0;2019-07-30 15:30:00-04:00
17.709999084472656;17.709999084472656;17.079999923706055;17.360000610351562;2700.0;2019-07-31 09:30:00-04:00
17.280000686645508;17.5;17.280000686645508;17.451499938964844;1014.0;2019-07-31 10:30:00-04:00
17.47410011291504;17.5;17.413000106811523;17.440399169921875;4561.0;2019-07-31 11:30:00-04:00
17.446300506591797;17.446300506591797;17.446300506591797;17.446300506591797;150.0;2019-07-31 13:30:00-04:00
17.450000762939453;17.450000762939453;17.149999618530273;17.450000762939453;4165.0;2019-07-31 14:30:00-04:00
17.1299991607666;17.25;17.1299991607666;17.25;500.0;2019-08-01 09:30:00-04:00
17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;100.0;2019-08-01 10:30:00-04:00
17.219999313354492;17.25;17.190000534057617;17.226999282836914;3834.0;2019-08-01 11:30:00-04:00
17.20800018310547;17.25;17.1643009185791;17.20599937438965;1412.0;2019-08-01 12:30:00-04:00
17.25;17.25;17.201000213623047;17.219999313354492;2428.0;2019-08-01 13:30:00-04:00
17.719999313354492;17.829999923706055;17.719999313354492;17.829999923706055;0.0;2019-08-02 09:30:00-04:00
18.46999931335449;18.46999931335449;18.362499237060547;18.38249969482422;515.0;2019-08-02 11:30:00-04:00
18.270000457763672;18.270000457763672;18.18239974975586;18.18239974975586;420.0;2019-08-02 13:30:00-04:00
17.8125;17.8125;17.649999618530273;17.712400436401367;1600.0;2019-08-02 14:30:00-04:00
17.732200622558594;18.200000762939453;17.36009979248047;17.36009979248047;2913.0;2019-08-05 09:30:00-04:00
18.0;18.03039932250977;18.0;18.03039932250977;270.0;2019-08-05 10:30:00-04:00
18.1299991607666;18.200000762939453;18.038299560546875;18.050500869750977;7228.0;2019-08-05 11:30:00-04:00
18.190000534057617;18.299999237060547;18.100000381469727;18.299999237060547;1170.0;2019-08-05 12:30:00-04:00
18.290000915527344;18.299999237060547;18.000099182128906;18.040000915527344;6912.0;2019-08-05 13:30:00-04:00
18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;125.0;2019-08-05 14:30:00-04:00
18.178199768066406;18.299999237060547;18.151500701904297;18.20009994506836;0.0;2019-08-06 09:30:00-04:00
18.145999908447266;18.299999237060547;18.144899368286133;18.20989990234375;4000.0;2019-08-06 10:30:00-04:00
18.174999237060547;18.174999237060547;18.174999237060547;18.174999237060547;100.0;2019-08-06 11:30:00-04:00
18.190200805664062;18.299999237060547;18.190200805664062;18.299999237060547;3000.0;2019-08-06 12:30:00-04:00
18.169300079345703;18.270000457763672;18.159299850463867;18.23870086669922;1900.0;2019-08-06 13:30:00-04:00
18.299999237060547;18.299999237060547;18.205900192260746;18.209400177001957;4500.0;2019-08-06 14:30:00-04:00
18.280000686645508;18.309999465942383;17.992000579833984;17.992000579833984;0.0;2019-08-07 09:30:00-04:00
17.652799606323242;18.86289978027344;17.652799606323242;18.850000381469727;2610.0;2019-08-07 10:30:00-04:00
18.709999084472656;18.709999084472656;18.700000762939453;18.700000762939453;2720.0;2019-08-07 11:30:00-04:00
18.75169944763184;18.809999465942383;18.700000762939453;18.700000762939453;2241.0;2019-08-07 12:30:00-04:00
18.727399826049805;18.727399826049805;18.727399826049805;18.727399826049805;100.0;2019-08-07 13:30:00-04:00
18.774999618530277;18.774999618530277;18.774999618530277;18.774999618530277;365.0;2019-08-07 14:30:00-04:00
18.76000022888184;18.76000022888184;18.76000022888184;18.76000022888184;300.0;2019-08-07 15:30:00-04:00
18.792800903320312;18.8533992767334;18.792800903320312;18.825199127197266;200.0;2019-08-08 12:30:00-04:00
18.770000457763672;18.770000457763672;18.76000022888184;18.76000022888184;367.0;2019-08-08 13:30:00-04:00
18.69969940185547;18.69969940185547;18.69969940185547;18.69969940185547;0.0;2019-08-09 12:30:00-04:00
18.296300888061523;18.296300888061523;18.296300888061523;18.296300888061523;500.0;2019-08-09 14:30:00-04:00
18.609699249267575;18.609699249267575;18.23710060119629;18.244400024414062;400.0;2019-08-09 15:30:00-04:00
18.482500076293945;18.6299991607666;18.399999618530277;18.51000022888184;1000.0;2019-08-12 09:30:00-04:00
18.670299530029297;18.764799118041992;18.670299530029297;18.764799118041992;350.0;2019-08-12 10:30:00-04:00
18.940000534057617;19.09499931335449;18.899999618530277;19.09499931335449;4124.0;2019-08-12 12:30:00-04:00
19.247800827026367;19.32379913330078;18.7362003326416;18.836000442504883;4372.0;2019-08-12 13:30:00-04:00
18.700000762939453;18.739599227905277;18.649999618530277;18.649999618530277;1900.0;2019-08-12 14:30:00-04:00
18.649999618530277;18.702600479125977;18.649999618530277;18.702600479125977;0.0;2019-08-13 09:30:00-04:00
18.670000076293945;18.670000076293945;18.530000686645508;18.530000686645508;256.0;2019-08-13 13:30:00-04:00
18.540000915527344;18.73780059814453;17.815399169921875;18.38999938964844;10553.0;2019-08-13 14:30:00-04:00
18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;197.0;2019-08-13 15:30:00-04:00
18.75900077819824;18.75900077819824;18.5;18.5;456.0;2019-08-14 14:30:00-04:00
18.5;18.5;18.5;18.5;200.0;2019-08-14 15:30:00-04:00
18.850000381469727;18.850000381469727;18.600000381469727;18.600000381469727;625.0;2019-08-15 09:30:00-04:00
18.850000381469727;18.850000381469727;18.76499938964844;18.769800186157227;1200.0;2019-08-15 12:30:00-04:00
18.850000381469727;18.850000381469727;18.76499938964844;18.76499938964844;2100.0;2019-08-15 13:30:00-04:00
18.749000549316406;18.850000381469727;18.749000549316406;18.850000381469727;510.0;2019-08-15 14:30:00-04:00
18.76499938964844;18.769800186157227;18.76499938964844;18.769800186157227;400.0;2019-08-15 15:30:00-04:00
