Open;High;Low;Close;Volume;Time
156.8350067138672;157.16000366210938;155.1649932861328;156.05999755859375;0;2019-07-23 09:30:00-04:00
156.05499267578125;156.26499938964844;155.88999938964844;156.00999450683594;85635;2019-07-23 10:30:00-04:00
156.00999450683594;156.13999938964844;155.22500610351562;155.47000122070312;102029;2019-07-23 11:30:00-04:00
155.4499969482422;156.44000244140625;155.38999938964844;156.39999389648438;72935;2019-07-23 12:30:00-04:00
156.4199981689453;156.8699951171875;156.3300018310547;156.57000732421875;95199;2019-07-23 13:30:00-04:00
156.57000732421875;156.6999969482422;156.40499877929688;156.6199951171875;121121;2019-07-23 14:30:00-04:00
156.61000061035156;156.89999389648438;156.49000549316406;156.5500030517578;271629;2019-07-23 15:30:00-04:00
156.72000122070312;160.0;154.1999969482422;157.11000061035156;275191;2019-07-24 09:30:00-04:00
157.17999267578125;158.72000122070312;156.64999389648438;157.8800048828125;281058;2019-07-24 10:30:00-04:00
157.8800048828125;162.6199951171875;157.8800048828125;159.42999267578125;336901;2019-07-24 11:30:00-04:00
159.43499755859375;159.5500030517578;158.11000061035156;158.63999938964844;161678;2019-07-24 12:30:00-04:00
158.63999938964844;160.89999389648438;158.63999938964844;160.85000610351562;234215;2019-07-24 13:30:00-04:00
160.85000610351562;160.8699951171875;159.88250732421875;160.5;223272;2019-07-24 14:30:00-04:00
160.47000122070312;160.74000549316406;160.43499755859375;160.6199951171875;326632;2019-07-24 15:30:00-04:00
160.75;161.8800048828125;160.0;160.4499969482422;281810;2019-07-25 09:30:00-04:00
160.44500732421875;160.50999450683594;159.89999389648438;160.2100067138672;158043;2019-07-25 10:30:00-04:00
160.14999389648438;160.3300018310547;159.82000732421875;160.00999450683594;132512;2019-07-25 11:30:00-04:00
160.07000732421875;160.4499969482422;159.9499969482422;160.4199981689453;102922;2019-07-25 12:30:00-04:00
160.4199981689453;160.5590057373047;159.92999267578125;160.2100067138672;109098;2019-07-25 13:30:00-04:00
160.14999389648438;160.3300018310547;159.88999938964844;160.30499267578125;227331;2019-07-25 14:30:00-04:00
