Open;High;Low;Close;Volume;Time
4.2677001953125;4.2677001953125;3.7799999713897705;4.050000190734863;10259;2019-09-11 09:30:00-04:00
4.150300025939941;4.239999771118164;4.039999961853027;4.082399845123291;7117;2019-09-11 10:30:00-04:00
4.101600170135498;4.28000020980835;4.080100059509277;4.28000020980835;5253;2019-09-11 11:30:00-04:00
4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;325;2019-09-11 12:30:00-04:00
4.340000152587891;4.480000019073486;4.090000152587891;4.090000152587891;6226;2019-09-11 13:30:00-04:00
4.099999904632568;4.480000019073486;4.090099811553955;4.429999828338623;31321;2019-09-11 14:30:00-04:00
4.5;4.587600231170654;4.46999979019165;4.579999923706055;7059;2019-09-11 15:30:00-04:00
4.539999961853027;4.590000152587891;4.29010009765625;4.29010009765625;2826;2019-09-12 09:30:00-04:00
4.355000019073486;4.355000019073486;4.159999847412109;4.210000038146973;8640;2019-09-12 10:30:00-04:00
4.210000038146973;4.210000038146973;3.880000114440918;4.099400043487549;27442;2019-09-12 11:30:00-04:00
4.110000133514404;4.159999847412109;4.079999923706055;4.079999923706055;1705;2019-09-12 12:30:00-04:00
4.079999923706055;4.239999771118164;4.059999942779541;4.059999942779541;3570;2019-09-12 13:30:00-04:00
4.050000190734863;4.190000057220459;4.000100135803223;4.190000057220459;2293;2019-09-12 14:30:00-04:00
4.139999866485596;4.25;4.039999961853027;4.159999847412109;6149;2019-09-12 15:30:00-04:00
4.25;4.25;4.130000114440918;4.230000019073486;0;2019-09-13 09:30:00-04:00
4.230000019073486;4.590000152587891;4.215000152587891;4.400000095367432;48650;2019-09-13 10:30:00-04:00
4.409999847412109;4.469900131225586;4.309999942779541;4.349999904632568;8828;2019-09-13 11:30:00-04:00
4.300000190734863;4.389999866485596;4.25;4.380000114440918;3024;2019-09-13 12:30:00-04:00
4.329999923706055;4.559999942779541;4.329999923706055;4.539999961853027;29859;2019-09-13 13:30:00-04:00
4.479300022125244;4.630000114440918;4.479300022125244;4.630000114440918;10221;2019-09-13 14:30:00-04:00
4.482100009918213;4.5;4.420000076293945;4.5;3276;2019-09-13 15:30:00-04:00
4.480000019073486;4.820000171661377;4.388800144195557;4.800000190734863;57758;2019-09-16 09:30:00-04:00
4.78000020980835;4.949999809265137;4.389999866485596;4.789999961853027;150329;2019-09-16 10:30:00-04:00
4.789999961853027;4.809500217437744;4.679999828338623;4.710000038146973;59205;2019-09-16 11:30:00-04:00
4.710000038146973;4.769999980926514;4.639999866485596;4.690000057220459;44955;2019-09-16 12:30:00-04:00
4.679999828338623;4.71999979019165;4.5;4.5;64030;2019-09-16 13:30:00-04:00
4.539999961853027;4.539999961853027;4.449999809265137;4.519999980926514;13110;2019-09-16 14:30:00-04:00
4.519999980926514;4.519999980926514;4.400100231170654;4.409999847412109;1834;2019-09-16 15:30:00-04:00
4.449999809265137;4.449999809265137;4.25;4.25;0;2019-09-17 09:30:00-04:00
4.302199840545654;4.309999942779541;4.260000228881836;4.266200065612793;3838;2019-09-17 10:30:00-04:00
4.269999980926514;4.309999942779541;4.269999980926514;4.292399883270264;1974;2019-09-17 11:30:00-04:00
4.269999980926514;4.279900074005127;4.050000190734863;4.263199806213379;9459;2019-09-17 12:30:00-04:00
4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;168;2019-09-17 13:30:00-04:00
4.139999866485596;4.179999828338623;4.090000152587891;4.110000133514404;1200;2019-09-17 14:30:00-04:00
4.099999904632568;4.260000228881836;4.099999904632568;4.210000038146973;2047;2019-09-17 15:30:00-04:00
4.199999809265137;4.26669979095459;4.003099918365479;4.238900184631348;0;2019-09-18 09:30:00-04:00
4.207300186157227;4.207300186157227;4.133600234985352;4.133600234985352;814;2019-09-18 10:30:00-04:00
4.105000019073486;4.122499942779541;4.105000019073486;4.122499942779541;570;2019-09-18 11:30:00-04:00
4.130000114440918;4.269999980926514;4.099999904632568;4.099999904632568;7735;2019-09-18 12:30:00-04:00
4.099999904632568;4.099999904632568;4.03000020980835;4.03000020980835;1510;2019-09-18 13:30:00-04:00
4.090000152587891;4.090000152587891;3.940000057220459;4.050000190734863;14218;2019-09-18 14:30:00-04:00
4.019999980926514;4.079699993133545;3.9600000381469727;3.9600000381469727;11699;2019-09-18 15:30:00-04:00
3.914900064468384;3.936599969863892;3.821399927139282;3.910000085830689;8153;2019-09-19 09:30:00-04:00
3.940000057220459;4.031899929046631;3.940000057220459;3.990000009536743;2687;2019-09-19 10:30:00-04:00
3.950000047683716;4.021599769592285;3.944999933242798;4.021599769592285;442;2019-09-19 11:30:00-04:00
3.9405999183654794;3.9439001083374015;3.924000024795532;3.924000024795532;9728;2019-09-19 12:30:00-04:00
3.939599990844727;3.939599990844727;3.900000095367432;3.900000095367432;2658;2019-09-19 13:30:00-04:00
3.900000095367432;3.9149999618530273;3.900000095367432;3.9149999618530273;1206;2019-09-19 14:30:00-04:00
3.901700019836426;3.950000047683716;3.900000095367432;3.950000047683716;7892;2019-09-19 15:30:00-04:00
3.890000104904175;4.050000190734863;3.890000104904175;3.920000076293945;0;2019-09-20 09:30:00-04:00
3.935800075531006;3.940000057220459;3.890000104904175;3.940000057220459;2702;2019-09-20 10:30:00-04:00
3.92549991607666;3.948600053787232;3.924999952316284;3.948600053787232;3216;2019-09-20 11:30:00-04:00
3.930000066757202;3.9800000190734863;3.884999990463257;3.900000095367432;10353;2019-09-20 12:30:00-04:00
3.849999904632568;3.869999885559082;3.799999952316284;3.799999952316284;7267;2019-09-20 13:30:00-04:00
3.799999952316284;3.829999923706055;3.799999952316284;3.799999952316284;707;2019-09-20 14:30:00-04:00
3.817300081253052;3.829999923706055;3.799999952316284;3.829999923706055;8128;2019-09-20 15:30:00-04:00
3.8125;3.8125;3.7100000381469727;3.776700019836426;0;2019-09-23 09:30:00-04:00
3.760200023651123;3.760200023651123;3.700000047683716;3.75;5936;2019-09-23 10:30:00-04:00
3.799999952316284;3.809999942779541;3.7200000286102295;3.7699999809265137;3976;2019-09-23 11:30:00-04:00
3.819999933242798;3.819999933242798;3.7899999618530273;3.799999952316284;1359;2019-09-23 12:30:00-04:00
3.799999952316284;3.829999923706055;3.7799999713897705;3.829999923706055;4357;2019-09-23 13:30:00-04:00
3.799999952316284;3.799999952316284;3.75;3.7799999713897705;11732;2019-09-23 14:30:00-04:00
3.759999990463257;3.7797000408172607;3.75;3.75;3031;2019-09-23 15:30:00-04:00
3.7799999713897705;3.813100099563599;3.7799999713897705;3.813100099563599;619;2019-09-24 09:30:00-04:00
3.7899999618530273;3.829999923706055;3.75;3.7799999713897705;8818;2019-09-24 10:30:00-04:00
3.75;3.75;3.593100070953369;3.593100070953369;4889;2019-09-24 11:30:00-04:00
3.619999885559082;3.619999885559082;3.549999952316284;3.5799999237060547;9132;2019-09-24 12:30:00-04:00
3.549999952316284;3.5799999237060547;3.549999952316284;3.5799999237060547;992;2019-09-24 13:30:00-04:00
3.577500104904175;3.61899995803833;3.559999942779541;3.61899995803833;3522;2019-09-24 14:30:00-04:00
3.630000114440918;3.630000114440918;3.5799999237060547;3.609999895095825;1296;2019-09-24 15:30:00-04:00
3.567699909210205;3.569999933242798;3.559999942779541;3.569999933242798;0;2019-09-25 09:30:00-04:00
3.577399969100952;3.700000047683716;3.559999942779541;3.572999954223633;1930;2019-09-25 10:30:00-04:00
3.607100009918213;3.609999895095825;3.559999942779541;3.5899999141693115;3048;2019-09-25 11:30:00-04:00
3.559999942779541;3.571199893951416;3.5;3.5;4602;2019-09-25 12:30:00-04:00
3.5;3.539900064468384;3.5;3.539900064468384;6652;2019-09-25 13:30:00-04:00
3.509999990463257;3.539999961853028;3.509999990463257;3.5225000381469727;1302;2019-09-25 14:30:00-04:00
3.5299999713897705;3.569999933242798;3.5;3.5;10508;2019-09-25 15:30:00-04:00
3.5;3.509999990463257;3.359999895095825;3.359999895095825;0;2019-09-26 09:30:00-04:00
3.359999895095825;3.359999895095825;3.1800999641418457;3.1977999210357666;14556;2019-09-26 10:30:00-04:00
3.200000047683716;3.247499942779541;3.180000066757202;3.247400045394897;4845;2019-09-26 11:30:00-04:00
3.200000047683716;3.240000009536743;3.200000047683716;3.2300000190734863;6900;2019-09-26 12:30:00-04:00
3.2149999141693115;3.2300000190734863;3.200000047683716;3.2300000190734863;1965;2019-09-26 13:30:00-04:00
3.200000047683716;3.2300000190734863;3.200000047683716;3.229300022125244;6585;2019-09-26 14:30:00-04:00
3.200000047683716;3.200000047683716;3.1600000858306885;3.1600000858306885;971;2019-09-26 15:30:00-04:00
3.2026000022888184;3.2026000022888184;3.150000095367432;3.150000095367432;0;2019-09-27 09:30:00-04:00
3.150000095367432;3.18149995803833;3.150000095367432;3.1600000858306885;9990;2019-09-27 10:30:00-04:00
3.119999885559082;3.119999885559082;3.0999999046325684;3.1098999977111816;583;2019-09-27 11:30:00-04:00
3.0999999046325684;3.0999999046325684;3.049999952316284;3.0518999099731445;5471;2019-09-27 12:30:00-04:00
3.0;3.0;2.899499893188477;2.908099889755249;2649;2019-09-27 13:30:00-04:00
2.893399953842163;2.9649999141693115;2.8743999004364014;2.9649999141693115;7523;2019-09-27 14:30:00-04:00
2.859999895095825;2.880000114440918;2.859999895095825;2.880000114440918;0;2019-09-30 09:30:00-04:00
2.859999895095825;2.880000114440918;2.859999895095825;2.869999885559082;6227;2019-09-30 10:30:00-04:00
2.869999885559082;2.880000114440918;2.869999885559082;2.880000114440918;855;2019-09-30 11:30:00-04:00
2.882299900054932;2.890899896621704;2.880100011825561;2.890899896621704;1398;2019-09-30 12:30:00-04:00
2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;208;2019-09-30 13:30:00-04:00
2.869999885559082;2.880000114440918;2.859999895095825;2.859999895095825;4401;2019-09-30 14:30:00-04:00
2.8499999046325684;2.859999895095825;2.7699999809265137;2.809999942779541;2996;2019-09-30 15:30:00-04:00
2.8469998836517334;2.892699956893921;2.7699999809265137;2.799999952316284;0;2019-10-01 09:30:00-04:00
2.7699999809265137;2.819999933242798;2.7699999809265137;2.819999933242798;1145;2019-10-01 10:30:00-04:00
2.799999952316284;2.8399999141693115;2.789999961853028;2.8399999141693115;8919;2019-10-01 11:30:00-04:00
2.789999961853028;2.809999942779541;2.789999961853028;2.809999942779541;400;2019-10-01 12:30:00-04:00
2.799999952316284;2.799999952316284;2.7799999713897705;2.789999961853028;3808;2019-10-01 13:30:00-04:00
2.7799999713897705;2.789299964904785;2.7799999713897705;2.7799999713897705;1586;2019-10-01 14:30:00-04:00
2.7799999713897705;2.789999961853028;2.7799999713897705;2.789999961853028;1725;2019-10-01 15:30:00-04:00
2.799999952316284;2.799999952316284;2.5799999237060547;2.5899999141693115;0;2019-10-02 09:30:00-04:00
2.630000114440918;2.690000057220459;2.5999999046325684;2.634999990463257;13743;2019-10-02 10:30:00-04:00
2.640000104904175;2.643199920654297;2.630000114440918;2.643199920654297;1376;2019-10-02 11:30:00-04:00
2.664999961853028;2.690000057220459;2.664999961853028;2.690000057220459;414;2019-10-02 14:30:00-04:00
2.6600000858306885;2.6898999214172363;2.6600000858306885;2.6898999214172363;1373;2019-10-02 15:30:00-04:00
2.6435000896453857;2.6435000896453857;2.6435000896453857;2.6435000896453857;381;2019-10-03 09:30:00-04:00
2.7165000438690186;2.7165000438690186;2.650000095367432;2.6712000370025635;1461;2019-10-03 10:30:00-04:00
2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;615;2019-10-03 11:30:00-04:00
2.630000114440918;2.630100011825561;2.609999895095825;2.609999895095825;2037;2019-10-03 13:30:00-04:00
2.559999942779541;2.619999885559082;2.559999942779541;2.569999933242798;3027;2019-10-03 14:30:00-04:00
2.611000061035156;2.650000095367432;2.609999895095825;2.609999895095825;3796;2019-10-03 15:30:00-04:00
2.6338000297546387;2.640000104904175;2.5199999809265137;2.5850000381469727;2331;2019-10-04 09:30:00-04:00
2.5799999237060547;2.5999999046325684;2.5799999237060547;2.599400043487549;1260;2019-10-04 10:30:00-04:00
2.609999895095825;2.609999895095825;2.604899883270264;2.604899883270264;1392;2019-10-04 11:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5613999366760254;2.5613999366760254;1498;2019-10-04 12:30:00-04:00
2.5978000164031982;2.5978000164031982;2.549999952316284;2.559999942779541;3652;2019-10-04 13:30:00-04:00
2.539999961853028;2.559999942779541;2.44190001487732;2.559999942779541;1763;2019-10-04 14:30:00-04:00
2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;100;2019-10-04 15:30:00-04:00
