Open;High;Low;Close;Volume;Time
2.9800000190734863;3.0999999046325684;2.9800000190734863;3.039999961853028;0;2019-07-23 09:30:00-04:00
2.990000009536743;3.0299999713897705;2.950000047683716;3.0;68707;2019-07-23 10:30:00-04:00
2.990000009536743;2.990000009536743;2.9800000190734863;2.9800000190734863;283;2019-07-23 11:30:00-04:00
2.976099967956543;2.9800000190734863;2.9100000858306885;2.9100000858306885;4307;2019-07-23 12:30:00-04:00
2.916800022125244;2.916800022125244;2.799999952316284;2.799999952316284;3619;2019-07-23 13:30:00-04:00
2.8055999279022217;2.8055999279022217;2.698899984359741;2.700000047683716;6194;2019-07-23 14:30:00-04:00
2.7372000217437744;2.900000095367432;2.630500078201294;2.8399999141693115;41299;2019-07-23 15:30:00-04:00
2.900000095367432;3.200000047683716;2.900000095367432;2.940000057220459;0;2019-07-24 09:30:00-04:00
2.900000095367432;2.940000057220459;2.900000095367432;2.900000095367432;47455;2019-07-24 10:30:00-04:00
2.930000066757202;2.930000066757202;2.9296998977661133;2.9296998977661133;2093;2019-07-24 11:30:00-04:00
2.900000095367432;2.930000066757202;2.900000095367432;2.9200000762939453;9243;2019-07-24 12:30:00-04:00
2.9200000762939453;2.940000057220459;2.919800043106079;2.940000057220459;1776;2019-07-24 13:30:00-04:00
2.93969988822937;2.950000047683716;2.93969988822937;2.950000047683716;375;2019-07-24 14:30:00-04:00
2.94190001487732;2.950000047683716;2.93969988822937;2.950000047683716;0;2019-07-24 15:30:00-04:00
2.9200000762939453;2.9200000762939453;2.854199886322021;2.854199886322021;2001;2019-07-25 09:30:00-04:00
2.900000095367432;2.900000095367432;2.900000095367432;2.900000095367432;310;2019-07-25 10:30:00-04:00
2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;1673;2019-07-25 11:30:00-04:00
3.025399923324585;3.04229998588562;2.9100000858306885;3.0;5052;2019-07-25 12:30:00-04:00
2.970000028610229;2.9837000370025635;2.9600000381469727;2.9600000381469727;560;2019-07-25 14:30:00-04:00
2.975300073623657;2.990000009536743;2.975300073623657;2.990000009536743;658;2019-07-25 15:30:00-04:00
2.970000028610229;3.000099897384644;2.9482998847961426;3.000099897384644;0;2019-07-26 09:30:00-04:00
3.01990008354187;3.01990008354187;3.01990008354187;3.01990008354187;208;2019-07-26 10:30:00-04:00
