Open;High;Low;Close;Volume;Time
6.5;7.139999866485596;6.5;6.605000019073486;7326;2019-07-23 09:30:00-04:00
7.10699987411499;7.10699987411499;6.605000019073486;6.700000286102295;5070;2019-07-23 10:30:00-04:00
6.700000286102295;6.700999736785889;6.700000286102295;6.700999736785889;2050;2019-07-23 11:30:00-04:00
6.789000034332275;6.984000205993652;6.700000286102295;6.700000286102295;2894;2019-07-23 12:30:00-04:00
6.97599983215332;7.099999904632568;6.700000286102295;6.710000038146973;23308;2019-07-23 13:30:00-04:00
7.067000389099121;7.067000389099121;6.700000286102295;6.71999979019165;1462;2019-07-23 14:30:00-04:00
6.600000381469727;6.600000381469727;6.600000381469727;6.600000381469727;0;2019-07-24 09:30:00-04:00
6.600000381469727;6.700000286102295;6.300000190734863;6.300000190734863;81884;2019-07-24 10:30:00-04:00
6.301000118255615;6.560000419616699;6.104999542236328;6.234999656677246;4064;2019-07-24 11:30:00-04:00
6.199999809265137;6.499000072479248;6.104999542236328;6.499000072479248;9634;2019-07-24 12:30:00-04:00
6.1579999923706055;6.5;6.1579999923706055;6.5;480;2019-07-24 13:30:00-04:00
6.161999702453613;6.619999885559082;6.161999702453613;6.5;4265;2019-07-24 14:30:00-04:00
6.5;6.824999809265137;6.5;6.824999809265137;80447;2019-07-24 15:30:00-04:00
6.700000286102295;6.700000286102295;6.600000381469727;6.600000381469727;0;2019-07-25 09:30:00-04:00
6.600000381469727;6.600000381469727;6.600000381469727;6.600000381469727;242;2019-07-25 10:30:00-04:00
6.60099983215332;6.866000175476074;6.600000381469727;6.600000381469727;2691;2019-07-25 12:30:00-04:00
6.60099983215332;6.60099983215332;6.60099983215332;6.60099983215332;100;2019-07-25 13:30:00-04:00
6.900000095367432;6.900000095367432;6.600000381469727;6.605999946594238;2182;2019-07-25 14:30:00-04:00
6.800000190734863;6.897000312805176;6.800000190734863;6.800000190734863;0;2019-07-25 15:30:00-04:00
6.800000190734863;7.0;6.5;7.0;14401;2019-07-26 09:30:00-04:00
6.99500036239624;6.99500036239624;6.99500036239624;6.99500036239624;140;2019-07-26 10:30:00-04:00
7.0;7.0;6.5;7.0;1456;2019-07-26 11:30:00-04:00
6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;200;2019-07-26 12:30:00-04:00
6.740000247955322;6.740000247955322;6.740000247955322;6.740000247955322;301;2019-07-26 13:30:00-04:00
6.949999809265137;6.949999809265137;6.515999794006348;6.526000022888184;800;2019-07-26 14:30:00-04:00
6.71999979019165;6.940000057220459;6.5229997634887695;6.800000190734863;28599;2019-07-26 15:30:00-04:00
6.610000133514404;7.099999904632568;6.610000133514404;6.835999965667725;0;2019-07-29 09:30:00-04:00
7.079999923706055;7.079999923706055;6.800000190734863;6.800000190734863;28427;2019-07-29 10:30:00-04:00
6.519999980926514;6.519999980926514;6.110000133514404;6.252999782562256;19754;2019-07-29 11:30:00-04:00
6.11199951171875;6.399999618530273;6.11199951171875;6.300000190734863;40958;2019-07-29 12:30:00-04:00
6.300000190734863;6.494999885559082;6.300000190734863;6.301000118255615;6953;2019-07-29 13:30:00-04:00
6.494999885559082;6.494999885559082;6.494999885559082;6.494999885559082;525;2019-07-29 14:30:00-04:00
6.489999771118164;6.600170135498047;6.399999618530273;6.600000381469727;11171;2019-07-29 15:30:00-04:00
6.600000381469727;6.940000057220459;6.600000381469727;6.600000381469727;0;2019-07-30 09:30:00-04:00
6.940000057220459;6.940000057220459;6.600000381469727;6.600000381469727;3505;2019-07-30 10:30:00-04:00
6.900000095367432;6.900000095367432;6.600000381469727;6.602000236511231;1752;2019-07-30 11:30:00-04:00
6.849999904632568;6.849999904632568;6.60099983215332;6.60099983215332;1400;2019-07-30 12:30:00-04:00
6.600000381469727;6.602000236511231;6.361000061035156;6.361000061035156;22829;2019-07-30 13:30:00-04:00
6.394000053405762;6.500999927520752;6.394000053405762;6.5;1036;2019-07-30 14:30:00-04:00
6.694999694824219;6.890000343322754;6.5;6.600000381469727;992;2019-07-30 15:30:00-04:00
6.349999904632568;6.549999713897705;6.199999809265137;6.549999713897705;0;2019-07-31 09:30:00-04:00
