Open;High;Low;Close;Volume;Time
10.25;10.25;10.25;10.25;600;2021-01-11 11:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;706;2021-01-11 12:30:00-05:00
10.199999809265137;10.5;10.199999809265137;10.5;2917;2021-01-11 13:30:00-05:00
10.239999771118164;10.289999961853027;10.239999771118164;10.289999961853027;600;2021-01-11 14:30:00-05:00
10.289999961853027;10.350000381469728;10.270000457763672;10.270000457763672;2069;2021-01-11 15:30:00-05:00
10.270000457763672;10.350000381469728;10.270000457763672;10.350000381469728;0;2021-01-12 09:30:00-05:00
10.43000030517578;10.449999809265137;10.43000030517578;10.449999809265137;1460;2021-01-12 13:30:00-05:00
10.710000038146973;10.75;10.380000114440918;10.380000114440918;286;2021-01-13 09:30:00-05:00
10.49619960784912;10.49619960784912;10.49619960784912;10.49619960784912;282;2021-01-13 11:30:00-05:00
10.428999900817873;10.428999900817873;10.428999900817873;10.428999900817873;160;2021-01-13 14:30:00-05:00
10.449999809265137;10.5;10.44950008392334;10.5;0;2021-01-13 15:30:00-05:00
10.75;10.75;10.489999771118164;10.5;17946;2021-01-14 09:30:00-05:00
10.5;10.600000381469728;10.5;10.5;22372;2021-01-14 10:30:00-05:00
10.479999542236328;10.479999542236328;10.43000030517578;10.43000030517578;1271;2021-01-14 11:30:00-05:00
10.43000030517578;10.43000030517578;10.43000030517578;10.43000030517578;1044;2021-01-14 12:30:00-05:00
10.4399995803833;10.4399995803833;10.399999618530272;10.40999984741211;1712;2021-01-14 13:30:00-05:00
10.40999984741211;10.449999809265137;10.399399757385254;10.449999809265137;5010;2021-01-14 14:30:00-05:00
10.449999809265137;10.449999809265137;10.390000343322754;10.390000343322754;0;2021-01-15 09:30:00-05:00
10.4399995803833;10.479999542236328;10.399999618530272;10.479999542236328;1895;2021-01-15 11:30:00-05:00
10.40999984741211;10.449999809265137;10.390000343322754;10.449999809265137;1726;2021-01-15 14:30:00-05:00
10.399999618530272;10.399999618530272;10.330900192260742;10.359999656677246;2265;2021-01-19 09:30:00-05:00
10.31999969482422;10.380000114440918;10.3100004196167;10.329999923706056;5514;2021-01-19 10:30:00-05:00
10.329999923706056;10.460000038146973;10.329999923706056;10.460000038146973;15295;2021-01-19 11:30:00-05:00
10.300000190734863;10.470000267028809;10.300000190734863;10.399999618530272;13133;2021-01-19 12:30:00-05:00
10.390000343322754;10.40999984741211;10.31999969482422;10.350000381469728;6451;2021-01-19 13:30:00-05:00
