Open;High;Low;Close;Volume;Time
2.680000066757202;2.75;2.680000066757202;2.75;0;2019-07-23 09:30:00-04:00
2.739799976348877;2.739799976348877;2.7300000190734863;2.7300000190734863;2204;2019-07-23 10:30:00-04:00
2.740000009536743;2.740000009536743;2.7300000190734863;2.7300000190734863;7510;2019-07-23 11:30:00-04:00
2.734999895095825;2.75;2.734999895095825;2.75;5888;2019-07-23 12:30:00-04:00
2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;1000;2019-07-23 13:30:00-04:00
2.7100000381469727;2.75;2.680000066757202;2.75;2586;2019-07-23 14:30:00-04:00
2.75;2.75;2.7100000381469727;2.7100000381469727;300;2019-07-23 15:30:00-04:00
2.7379000186920166;2.7379000186920166;2.7379000186920166;2.7379000186920166;0;2019-07-24 09:30:00-04:00
2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;1520;2019-07-24 10:30:00-04:00
2.7111001014709477;2.7249999046325684;2.7100000381469727;2.7100000381469727;7316;2019-07-24 11:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;408;2019-07-24 12:30:00-04:00
2.690000057220459;2.75;2.690000057220459;2.75;1844;2019-07-24 13:30:00-04:00
2.690000057220459;2.740000009536743;2.690000057220459;2.740000009536743;0;2019-07-25 09:30:00-04:00
2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;508;2019-07-25 11:30:00-04:00
2.7100000381469727;2.7300000190734863;2.700000047683716;2.7300000190734863;9884;2019-07-25 12:30:00-04:00
2.7039999961853027;2.7300000190734863;2.700000047683716;2.7100000381469727;8400;2019-07-25 13:30:00-04:00
2.740000009536743;2.740000009536743;2.700000047683716;2.7300000190734863;1500;2019-07-25 14:30:00-04:00
2.7100000381469727;2.75;2.700000047683716;2.75;3483;2019-07-25 15:30:00-04:00
2.7100000381469727;2.75;2.700000047683716;2.748300075531006;0;2019-07-26 09:30:00-04:00
2.75;2.75;2.75;2.75;3346;2019-07-26 12:30:00-04:00
2.75;2.8392999172210693;2.740000009536743;2.8299999237060547;14880;2019-07-26 13:30:00-04:00
2.799999952316284;2.799999952316284;2.7950000762939453;2.7950000762939453;3600;2019-07-26 14:30:00-04:00
2.775000095367432;2.799999952316284;2.5999999046325684;2.6700000762939453;25610;2019-07-26 15:30:00-04:00
2.7300000190734863;2.7300000190734863;2.69950008392334;2.69950008392334;1402;2019-07-29 09:30:00-04:00
2.6900999546051025;2.720000028610229;2.6900999546051025;2.720000028610229;2367;2019-07-29 13:30:00-04:00
2.720000028610229;2.720000028610229;2.720000028610229;2.720000028610229;154;2019-07-29 15:30:00-04:00
2.700000047683716;2.7207999229431152;2.700000047683716;2.7100000381469727;0;2019-07-30 09:30:00-04:00
2.700000047683716;2.7100000381469727;2.700000047683716;2.700000047683716;3470;2019-07-30 10:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;300;2019-07-30 12:30:00-04:00
2.7100000381469727;2.7100000381469727;2.700000047683716;2.700000047683716;6600;2019-07-30 14:30:00-04:00
2.7100000381469727;2.7100000381469727;2.700000047683716;2.700000047683716;0;2019-07-30 15:30:00-04:00
2.700000047683716;2.799999952316284;2.700000047683716;2.799999952316284;1454;2019-07-31 09:30:00-04:00
2.799999952316284;2.900000095367432;2.799999952316284;2.854599952697754;46924;2019-07-31 10:30:00-04:00
2.8499999046325684;2.869999885559082;2.8499999046325684;2.853199958801269;1427;2019-07-31 11:30:00-04:00
2.869999885559082;2.8798999786376958;2.869999885559082;2.8798999786376958;1125;2019-07-31 12:30:00-04:00
2.8643999099731445;2.890000104904175;2.8643999099731445;2.890000104904175;1030;2019-07-31 13:30:00-04:00
2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;100;2019-07-31 14:30:00-04:00
2.8499999046325684;2.880000114440918;2.8499999046325684;2.880000114440918;1652;2019-07-31 15:30:00-04:00
2.799999952316284;2.930000066757202;2.799999952316284;2.900000095367432;0;2019-08-01 09:30:00-04:00
2.890000104904175;3.0799999237060547;2.890000104904175;2.9800000190734863;42404;2019-08-01 11:30:00-04:00
2.944700002670288;2.959700107574463;2.944700002670288;2.959700107574463;1730;2019-08-01 12:30:00-04:00
2.950000047683716;2.950000047683716;2.947999954223633;2.947999954223633;200;2019-08-01 13:30:00-04:00
2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;100;2019-08-01 14:30:00-04:00
2.9549999237060547;2.990000009536743;2.9549999237060547;2.970000028610229;300;2019-08-01 15:30:00-04:00
2.799999952316284;2.913100004196167;2.799999952316284;2.8341000080108643;0;2019-08-02 09:30:00-04:00
2.859999895095825;2.9800000190734863;2.859999895095825;2.9200000762939453;5856;2019-08-02 10:30:00-04:00
2.950000047683716;2.9800000190734863;2.9200000762939453;2.940000057220459;4279;2019-08-02 13:30:00-04:00
2.9100000858306885;2.9600000381469727;2.869999885559082;2.9600000381469727;2193;2019-08-02 15:30:00-04:00
2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;0;2019-08-05 10:30:00-04:00
2.880000114440918;2.940000057220459;2.8550000190734863;2.940000057220459;4340;2019-08-05 11:30:00-04:00
2.890000104904175;2.914499998092652;2.890000104904175;2.890000104904175;3607;2019-08-05 14:30:00-04:00
2.890000104904175;2.9100000858306885;2.890000104904175;2.9100000858306885;403;2019-08-05 15:30:00-04:00
2.8568999767303467;2.890000104904175;2.8499999046325684;2.8499999046325684;0;2019-08-06 09:30:00-04:00
2.832099914550781;2.890000104904175;2.832099914550781;2.890000104904175;11614;2019-08-06 10:30:00-04:00
2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;3736;2019-08-06 11:30:00-04:00
2.865000009536743;2.880000114440918;2.865000009536743;2.880000114440918;399;2019-08-06 12:30:00-04:00
2.890000104904175;2.9100000858306885;2.890000104904175;2.9100000858306885;887;2019-08-06 13:30:00-04:00
2.9100000858306885;2.9100000858306885;2.901599884033203;2.901599884033203;390;2019-08-06 14:30:00-04:00
2.859999895095825;2.900000095367432;2.8499999046325684;2.900000095367432;608;2019-08-06 15:30:00-04:00
2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;0;2019-08-07 12:30:00-04:00
2.9200000762939453;2.9200000762939453;2.7699999809265137;2.7699999809265137;1790;2019-08-07 15:30:00-04:00
2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;0;2019-08-08 09:30:00-04:00
2.799999952316284;2.809999942779541;2.75;2.7699999809265137;2990;2019-08-08 10:30:00-04:00
2.799799919128418;2.9100000858306885;2.789999961853028;2.789999961853028;7300;2019-08-08 11:30:00-04:00
2.869999885559082;2.950000047683716;2.805500030517578;2.805500030517578;1245;2019-08-08 12:30:00-04:00
2.900000095367432;2.950000047683716;2.900000095367432;2.950000047683716;561;2019-08-08 15:30:00-04:00
2.8738999366760254;2.900000095367432;2.8738999366760254;2.900000095367432;100;2019-08-09 10:30:00-04:00
2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;137;2019-08-09 11:30:00-04:00
2.9154999256134038;2.9154999256134038;2.8949999809265137;2.8949999809265137;630;2019-08-09 13:30:00-04:00
2.916699886322021;2.916699886322021;2.900000095367432;2.900000095367432;1182;2019-08-12 09:30:00-04:00
2.889899969100952;2.890000104904175;2.8757998943328857;2.890000104904175;2553;2019-08-12 14:30:00-04:00
2.900000095367432;2.9100000858306885;2.900000095367432;2.9100000858306885;14116;2019-08-12 15:30:00-04:00
2.900000095367432;2.900000095367432;2.8299999237060547;2.8299999237060547;100;2019-08-13 15:30:00-04:00
2.819999933242798;2.885900020599365;2.8199000358581543;2.885900020599365;4141;2019-08-14 09:30:00-04:00
2.819999933242798;2.859999895095825;2.819999933242798;2.859999895095825;800;2019-08-14 10:30:00-04:00
2.809999942779541;2.8348000049591064;2.73799991607666;2.73799991607666;6427;2019-08-14 12:30:00-04:00
2.7702999114990234;2.7702999114990234;2.7702999114990234;2.7702999114990234;1104;2019-08-14 13:30:00-04:00
2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;1000;2019-08-14 14:30:00-04:00
2.845000028610229;2.846100091934204;2.8399999141693115;2.8399999141693115;3996;2019-08-14 15:30:00-04:00
2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;10160;2019-08-15 14:30:00-04:00
2.8299999237060547;2.837300062179565;2.759999990463257;2.759999990463257;4720;2019-08-15 15:30:00-04:00
2.8921000957489014;2.8921000957489014;2.8921000957489014;2.8921000957489014;0;2019-08-16 10:30:00-04:00
2.894399881362915;2.894399881362915;2.894399881362915;2.894399881362915;3118;2019-08-16 11:30:00-04:00
2.8545000553131104;2.8773999214172363;2.8499999046325684;2.8773999214172363;1501;2019-08-16 12:30:00-04:00
2.8499999046325684;2.850100040435791;2.849900007247925;2.849900007247925;4022;2019-08-16 13:30:00-04:00
2.8299999237060547;2.8499999046325684;2.799999952316284;2.799999952316284;20380;2019-08-16 15:30:00-04:00
2.714200019836426;2.8499999046325684;2.714200019836426;2.8334999084472656;0;2019-08-19 09:30:00-04:00
2.8282999992370605;2.8499999046325684;2.8257999420166016;2.8257999420166016;5500;2019-08-19 11:30:00-04:00
2.8499999046325684;2.857599973678589;2.8468000888824463;2.8468000888824463;3200;2019-08-19 12:30:00-04:00
2.869999885559082;2.900000095367432;2.8698999881744385;2.900000095367432;6864;2019-08-19 13:30:00-04:00
2.950000047683716;2.950000047683716;2.9296998977661133;2.9296998977661133;475;2019-08-19 14:30:00-04:00
2.940000057220459;2.970000028610229;2.940000057220459;2.970000028610229;200;2019-08-19 15:30:00-04:00
2.930000066757202;2.9382998943328857;2.834399938583374;2.834399938583374;0;2019-08-20 09:30:00-04:00
2.925600051879883;2.925600051879883;2.925600051879883;2.925600051879883;2025;2019-08-20 10:30:00-04:00
2.900000095367432;2.940000057220459;2.890000104904175;2.940000057220459;1139;2019-08-20 11:30:00-04:00
2.950000047683716;2.950000047683716;2.890000104904175;2.930000066757202;2465;2019-08-20 13:30:00-04:00
2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;100;2019-08-20 14:30:00-04:00
2.940000057220459;2.940000057220459;2.930000066757202;2.930000066757202;845;2019-08-20 15:30:00-04:00
2.950000047683716;2.950000047683716;2.8499999046325684;2.8499999046325684;0;2019-08-21 09:30:00-04:00
