Open;High;Low;Close;Volume;Time
20.670000076293945;20.68000030517578;20.591800689697266;20.674999237060547;0;2020-12-23 09:30:00-05:00
20.680700302124023;20.680700302124023;20.63999938964844;20.680700302124023;0;2021-01-05 09:30:00-05:00
20.799999237060547;22.25;20.730499267578125;20.730499267578125;19330;2021-01-06 15:30:00-05:00
20.940000534057617;20.940000534057617;20.940000534057617;20.940000534057617;0;2021-01-08 11:30:00-05:00
20.88999938964844;20.90730094909668;20.88999938964844;20.88999938964844;100;2021-01-08 13:30:00-05:00
20.850000381469727;20.850000381469727;20.850000381469727;20.850000381469727;2247;2021-01-11 10:30:00-05:00
20.93000030517578;20.93000030517578;20.822599411010746;20.822599411010746;800;2021-01-11 12:30:00-05:00
20.959999084472656;20.959999084472656;20.959999084472656;20.959999084472656;0;2021-01-14 09:30:00-05:00
20.950000762939453;20.950000762939453;20.950000762939453;20.950000762939453;300;2021-01-14 10:30:00-05:00
20.940000534057617;20.940000534057617;20.940000534057617;20.940000534057617;300;2021-01-14 11:30:00-05:00
20.93000030517578;20.93000030517578;20.93000030517578;20.93000030517578;300;2021-01-14 12:30:00-05:00
20.940000534057617;20.940000534057617;20.940000534057617;20.940000534057617;403;2021-01-14 13:30:00-05:00
20.93000030517578;20.93000030517578;20.834400177001957;20.834400177001957;200;2021-01-14 14:30:00-05:00
20.82999992370605;20.82999992370605;20.82999992370605;20.82999992370605;0;2021-01-15 10:30:00-05:00
20.850000381469727;20.850000381469727;20.850000381469727;20.850000381469727;200;2021-01-15 11:30:00-05:00
20.86000061035156;20.86000061035156;20.86000061035156;20.86000061035156;210;2021-01-15 12:30:00-05:00
20.86000061035156;20.86000061035156;20.770000457763672;20.770000457763672;200;2021-01-15 13:30:00-05:00
20.809999465942383;20.84980010986328;20.809999465942383;20.84980010986328;2993;2021-01-19 10:30:00-05:00
20.979999542236328;20.979999542236328;20.95929908752441;20.95929908752441;0;2021-01-20 09:30:00-05:00
20.95929908752441;21.030000686645508;20.95929908752441;20.96080017089844;506;2021-01-21 09:30:00-05:00
20.96999931335449;20.979999542236328;20.936199188232425;20.936199188232425;3015;2021-01-22 10:30:00-05:00
20.96999931335449;20.96999931335449;20.927000045776367;20.939699172973636;0;2021-01-25 12:30:00-05:00
20.86000061035156;20.882299423217773;20.86000061035156;20.882299423217773;1448;2021-02-02 09:30:00-05:00
21.0;21.0;21.0;21.0;3684;2021-02-04 10:30:00-05:00
20.926000595092773;20.95949935913086;20.926000595092773;20.950000762939453;730;2021-02-04 11:30:00-05:00
21.049999237060547;21.049999237060547;20.989999771118164;20.989999771118164;0;2021-02-05 09:30:00-05:00
21.040000915527344;21.040000915527344;20.98310089111328;20.98310089111328;1900;2021-02-05 14:30:00-05:00
21.549999237060547;23.5;20.96999931335449;20.96999931335449;0;2021-02-08 09:30:00-05:00
21.030799865722656;21.09000015258789;21.006000518798828;21.09000015258789;0;2021-02-09 09:30:00-05:00
21.09000015258789;21.09000015258789;21.07999992370605;21.07999992370605;1100;2021-02-09 10:30:00-05:00
21.07999992370605;21.100000381469727;21.07999992370605;21.100000381469727;700;2021-02-09 11:30:00-05:00
21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;550;2021-02-09 12:30:00-05:00
21.100000381469727;21.100000381469727;21.025299072265625;21.025299072265625;100;2021-02-09 13:30:00-05:00
21.06999969482422;21.06999969482422;21.00790023803711;21.00790023803711;280;2021-02-10 15:30:00-05:00
21.0;21.06999969482422;21.0;21.06999969482422;1542;2021-02-17 11:30:00-05:00
21.03499984741211;21.05010032653809;21.03499984741211;21.05010032653809;249;2021-02-17 14:30:00-05:00
21.0;21.040000915527344;21.0;21.040000915527344;284;2021-02-18 11:30:00-05:00
20.799999237060547;20.809999465942383;20.790000915527344;20.799999237060547;2435;2021-02-23 09:30:00-05:00
20.99220085144043;21.08060073852539;20.8700008392334;20.99220085144043;1425;2021-02-23 10:30:00-05:00
21.0049991607666;21.0049991607666;20.91860008239746;20.91860008239746;0;2021-03-08 10:30:00-05:00
21.25;21.294700622558597;21.229999542236328;21.294700622558597;1968;2021-03-25 15:30:00-04:00
21.29560089111328;21.347999572753903;21.28529930114746;21.339799880981445;1645;2021-03-30 14:30:00-04:00
21.520000457763672;21.520000457763672;21.48500061035156;21.50119972229004;0;2021-04-05 09:30:00-04:00
21.63999938964844;21.63999938964844;21.63999938964844;21.63999938964844;113;2021-04-26 10:30:00-04:00
21.65999984741211;21.65999984741211;21.625999450683597;21.649999618530277;300;2021-04-26 11:30:00-04:00
21.65999984741211;21.65999984741211;21.649999618530277;21.65999984741211;6050;2021-05-10 09:30:00-04:00
21.65999984741211;21.65999984741211;21.655000686645508;21.656299591064453;2400;2021-05-10 10:30:00-04:00
21.56999969482422;21.625;21.56999969482422;21.56999969482422;0;2021-05-17 09:30:00-04:00
21.530000686645508;21.530000686645508;21.530000686645508;21.530000686645508;150;2021-05-18 15:30:00-04:00
21.59000015258789;21.600000381469727;21.59000015258789;21.600000381469727;3459;2021-05-24 09:30:00-04:00
21.6200008392334;21.68000030517578;21.6200008392334;21.68000030517578;723;2021-05-24 11:30:00-04:00
21.81999969482422;21.81999969482422;21.73390007019043;21.73390007019043;100;2021-06-04 13:30:00-04:00
21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;0;2021-06-15 09:30:00-04:00
21.8799991607666;21.8799991607666;21.8700008392334;21.8700008392334;600;2021-06-15 10:30:00-04:00
