Open;High;Low;Close;Volume;Time
0.0201999992132186;0.0201999992132186;0.0201999992132186;0.0201999992132186;0;2019-08-19 15:30:00-04:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;0;2019-08-20 15:30:00-04:00
0.0209999997168779;0.0209999997168779;0.0209999997168779;0.0209999997168779;0;2019-09-04 09:30:00-04:00
0.0219999998807907;0.0219999998807907;0.0219999998807907;0.0219999998807907;550;2019-09-06 09:30:00-04:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;200;2019-09-06 10:30:00-04:00
0.0493000000715255;0.0493000000715255;0.0493000000715255;0.0493000000715255;0;2019-09-10 09:30:00-04:00
0.0350000001490116;0.0350000001490116;0.0350000001490116;0.0350000001490116;0;2019-09-12 15:30:00-04:00
0.0399999991059303;0.0399999991059303;0.0399999991059303;0.0399999991059303;20000;2019-09-16 09:30:00-04:00
0.0399999991059303;0.0399999991059303;0.0399999991059303;0.0399999991059303;0;2019-09-24 09:30:00-04:00
0.0399999991059303;0.0799999982118606;0.0399999991059303;0.0799999982118606;19800;2019-10-02 09:30:00-04:00
0.0700000002980232;0.0700000002980232;0.0700000002980232;0.0700000002980232;100;2019-10-02 10:30:00-04:00
0.050000000745058;0.050000000745058;0.050000000745058;0.050000000745058;0;2019-10-09 10:30:00-04:00
0.0799999982118606;0.0799999982118606;0.0799999982118606;0.0799999982118606;0;2019-10-10 11:30:00-04:00
0.0450000017881393;0.0450000017881393;0.0450000017881393;0.0450000017881393;6677;2019-11-04 09:30:00-05:00
0.0299999993294477;0.0299999993294477;0.0141000002622604;0.0141000002622604;13623;2019-11-18 09:30:00-05:00
0.0141000002622604;0.0149999996647238;0.0109999999403953;0.0109999999403953;16200;2019-11-18 14:30:00-05:00
0.0199999995529651;0.0199999995529651;0.0189740005880594;0.0189740005880594;5000;2019-11-19 11:30:00-05:00
0.0120000001043081;0.0120000001043081;0.0120000001043081;0.0120000001043081;3701;2019-11-21 09:30:00-05:00
0.0199999995529651;0.0199999995529651;0.0199999995529651;0.0199999995529651;0;2019-11-25 15:30:00-05:00
0.0103000001981854;0.0109999999403953;0.0103000001981854;0.0109999999403953;20974;2019-11-26 10:30:00-05:00
0.0109999999403953;0.0109999999403953;0.0109999999403953;0.0109999999403953;7070;2019-11-26 11:30:00-05:00
0.0200999993830919;0.0201999992132186;0.0199999995529651;0.0199999995529651;7000;2019-12-02 11:30:00-05:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;24688;2019-12-03 14:30:00-05:00
0.0111999996006488;0.0111999996006488;0.0111999996006488;0.0111999996006488;0;2019-12-04 10:30:00-05:00
0.0560000017285347;0.0560000017285347;0.0560000017285347;0.0560000017285347;0;2019-12-04 15:30:00-05:00
0.0700000002980232;0.0700000002980232;0.0700000002980232;0.0700000002980232;0;2019-12-05 15:30:00-05:00
0.0520000010728836;0.0520000010728836;0.0520000010728836;0.0520000010728836;0;2019-12-10 09:30:00-05:00
0.0399999991059303;0.0399999991059303;0.0399999991059303;0.0399999991059303;2243;2019-12-10 11:30:00-05:00
0.0450000017881393;0.0450000017881393;0.0448990017175674;0.0448990017175674;67200;2019-12-10 13:30:00-05:00
0.0403000004589557;0.0403000004589557;0.0403000004589557;0.0403000004589557;0;2019-12-12 10:30:00-05:00
0.0450000017881393;0.0450000017881393;0.0450000017881393;0.0450000017881393;1180;2019-12-13 14:30:00-05:00
0.0450000017881393;0.0450000017881393;0.0450000017881393;0.0450000017881393;1300;2019-12-13 15:30:00-05:00
0.0282000005245208;0.0363669991493225;0.0282000005245208;0.0363669991493225;16100;2019-12-17 10:30:00-05:00
0.0299999993294477;0.0299999993294477;0.0299999993294477;0.0299999993294477;30100;2019-12-19 14:30:00-05:00
0.0798999965190887;0.0798999965190887;0.0798999965190887;0.0798999965190887;0;2019-12-26 15:30:00-05:00
0.0957999974489212;0.0957999974489212;0.0957999974489212;0.0957999974489212;4573;2019-12-27 09:30:00-05:00
0.0850000008940696;0.0850000008940696;0.0850000008940696;0.0850000008940696;0;2019-12-31 14:30:00-05:00
0.2899999916553497;0.2899999916553497;0.2899999916553497;0.2899999916553497;0;2020-01-02 15:30:00-05:00
0.1988999992609024;0.1988999992609024;0.1988999992609024;0.1988999992609024;0;2020-01-03 14:30:00-05:00
0.1299999952316284;0.1299999952316284;0.12950000166893;0.1299999952316284;2510;2020-01-06 11:30:00-05:00
0.1299999952316284;0.1299999952316284;0.1299999952316284;0.1299999952316284;605;2020-01-06 12:30:00-05:00
0.1000000014901161;0.1000000014901161;0.1000000014901161;0.1000000014901161;0;2020-01-10 09:30:00-05:00
0.0599999986588954;0.0599999986588954;0.0599999986588954;0.0599999986588954;0;2020-01-14 15:30:00-05:00
0.0703999996185302;0.0703999996185302;0.0703999996185302;0.0703999996185302;0;2020-01-16 15:30:00-05:00
