Open;High;Low;Close;Volume;Time
4.730000019073486;4.769999980926514;4.599999904632568;4.659999847412109;0;2019-07-23 09:30:00-04:00
4.670000076293945;4.670000076293945;4.619999885559082;4.643099784851074;1172;2019-07-23 10:30:00-04:00
4.643099784851074;4.643099784851074;4.643099784851074;4.643099784851074;333;2019-07-23 11:30:00-04:00
4.650000095367432;4.678400039672852;4.630000114440918;4.630000114440918;1340;2019-07-23 12:30:00-04:00
4.646999835968018;4.650000095367432;4.611000061035156;4.6331000328063965;9734;2019-07-23 13:30:00-04:00
4.630000114440918;4.630000114440918;4.570000171661377;4.570000171661377;12730;2019-07-23 14:30:00-04:00
4.559999942779541;4.625999927520752;4.559999942779541;4.570000171661377;800;2019-07-23 15:30:00-04:00
4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;0;2019-07-24 09:30:00-04:00
4.659999847412109;4.659999847412109;4.559999942779541;4.5767998695373535;5093;2019-07-24 10:30:00-04:00
4.578999996185303;4.630000114440918;4.578999996185303;4.61899995803833;2202;2019-07-24 11:30:00-04:00
4.639999866485596;4.639999866485596;4.630000114440918;4.630000114440918;407;2019-07-24 12:30:00-04:00
4.659999847412109;4.699999809265137;4.619999885559082;4.619999885559082;2100;2019-07-24 13:30:00-04:00
4.639999866485596;4.659999847412109;4.590000152587891;4.590000152587891;2000;2019-07-24 14:30:00-04:00
4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0;2019-07-24 15:30:00-04:00
4.639999866485596;4.730000019073486;4.639999866485596;4.670000076293945;2911;2019-07-25 09:30:00-04:00
4.660799980163574;4.661300182342529;4.650000095367432;4.650000095367432;1567;2019-07-25 10:30:00-04:00
4.635000228881836;4.635000228881836;4.635000228881836;4.635000228881836;720;2019-07-25 11:30:00-04:00
4.599999904632568;4.599999904632568;4.574999809265137;4.574999809265137;4202;2019-07-25 12:30:00-04:00
4.5609002113342285;4.577400207519531;4.554999828338623;4.554999828338623;1125;2019-07-25 13:30:00-04:00
4.550000190734863;4.550000190734863;4.519999980926514;4.545199871063232;1086;2019-07-25 14:30:00-04:00
4.550000190734863;4.579999923706055;4.539999961853027;4.550000190734863;3585;2019-07-25 15:30:00-04:00
4.539999961853027;4.577000141143799;4.5;4.550000190734863;0;2019-07-26 09:30:00-04:00
4.570000171661377;4.597899913787842;4.539999961853027;4.558499813079834;7238;2019-07-26 10:30:00-04:00
4.579999923706055;4.579999923706055;4.550000190734863;4.550000190734863;351;2019-07-26 11:30:00-04:00
4.539999961853027;4.579999923706055;4.539999961853027;4.574999809265137;13336;2019-07-26 12:30:00-04:00
4.590000152587891;4.599999904632568;4.570000171661377;4.599999904632568;408;2019-07-26 13:30:00-04:00
4.599999904632568;4.630000114440918;4.570000171661377;4.630000114440918;600;2019-07-26 14:30:00-04:00
4.630000114440918;4.664999961853027;4.599999904632568;4.639999866485596;11896;2019-07-26 15:30:00-04:00
4.599999904632568;4.699999809265137;4.510000228881836;4.59499979019165;19549;2019-07-29 09:30:00-04:00
4.550000190734863;4.627299785614014;4.510000228881836;4.519999980926514;7626;2019-07-29 10:30:00-04:00
4.519999980926514;4.565000057220459;4.510000228881836;4.510000228881836;20868;2019-07-29 11:30:00-04:00
4.539999961853027;4.570000171661377;4.519999980926514;4.539999961853027;16953;2019-07-29 12:30:00-04:00
4.539999961853027;4.570000171661377;4.519999980926514;4.519999980926514;12606;2019-07-29 13:30:00-04:00
4.550000190734863;4.610000133514404;4.519999980926514;4.579999923706055;33623;2019-07-29 14:30:00-04:00
4.559999942779541;4.574999809265137;4.559999942779541;4.570000171661377;3632;2019-07-29 15:30:00-04:00
4.550000190734863;4.673299789428711;4.550000190734863;4.630000114440918;0;2019-07-30 09:30:00-04:00
4.670000076293945;4.710000038146973;4.570000171661377;4.656700134277344;6822;2019-07-30 10:30:00-04:00
4.639999866485596;4.639999866485596;4.590000152587891;4.590000152587891;340;2019-07-30 11:30:00-04:00
4.635000228881836;4.635000228881836;4.610000133514404;4.631400108337402;52642;2019-07-30 12:30:00-04:00
4.630000114440918;4.690000057220459;4.619999885559082;4.690000057220459;90284;2019-07-30 13:30:00-04:00
4.715000152587891;4.75;4.659999847412109;4.664999961853027;61611;2019-07-30 14:30:00-04:00
4.679999828338623;4.699999809265137;4.659999847412109;4.699999809265137;0;2019-07-30 15:30:00-04:00
4.800000190734863;4.889999866485596;4.75;4.820000171661377;5375;2019-07-31 09:30:00-04:00
4.800000190734863;4.880000114440918;4.800000190734863;4.880000114440918;2197;2019-07-31 10:30:00-04:00
4.889999866485596;4.949999809265137;4.889999866485596;4.919400215148926;6024;2019-07-31 11:30:00-04:00
4.960000038146973;4.960000038146973;4.78000020980835;4.839900016784668;5484;2019-07-31 12:30:00-04:00
4.869999885559082;4.900000095367432;4.869999885559082;4.900000095367432;1252;2019-07-31 13:30:00-04:00
4.840000152587891;4.864200115203857;4.760000228881836;4.840000152587891;7716;2019-07-31 14:30:00-04:00
4.829999923706055;4.860000133514404;4.699999809265137;4.699999809265137;7861;2019-07-31 15:30:00-04:00
4.690000057220459;4.860000133514404;4.690000057220459;4.789999961853027;0;2019-08-01 09:30:00-04:00
4.800000190734863;4.800000190734863;4.630000114440918;4.729899883270264;7624;2019-08-01 10:30:00-04:00
4.650000095367432;4.691699981689453;4.630000114440918;4.659999847412109;2219;2019-08-01 11:30:00-04:00
4.690000057220459;4.690000057220459;4.630000114440918;4.630000114440918;566;2019-08-01 12:30:00-04:00
4.630000114440918;4.630000114440918;4.550000190734863;4.559999942779541;5920;2019-08-01 13:30:00-04:00
4.570000171661377;4.599999904632568;4.570000171661377;4.590000152587891;6446;2019-08-01 14:30:00-04:00
4.630000114440918;4.639999866485596;4.480000019073486;4.480000019073486;2413;2019-08-01 15:30:00-04:00
4.489999771118164;4.579999923706055;4.489999771118164;4.579999923706055;0;2019-08-02 09:30:00-04:00
4.550000190734863;4.559999942779541;4.489999771118164;4.53000020980835;3840;2019-08-02 10:30:00-04:00
4.484600067138672;4.556700229644775;4.466599941253662;4.556700229644775;5502;2019-08-02 11:30:00-04:00
4.550000190734863;4.550000190734863;4.53000020980835;4.534800052642822;1857;2019-08-02 12:30:00-04:00
4.505000114440918;4.539999961853027;4.480000019073486;4.5;2735;2019-08-02 13:30:00-04:00
4.53000020980835;4.539999961853027;4.519999980926514;4.519999980926514;522;2019-08-02 14:30:00-04:00
4.494999885559082;4.53000020980835;4.460000038146973;4.519999980926514;1402;2019-08-02 15:30:00-04:00
4.460000038146973;4.519999980926514;4.460000038146973;4.519999980926514;0;2019-08-05 09:30:00-04:00
4.514999866485596;4.514999866485596;4.420000076293945;4.434999942779541;6486;2019-08-05 10:30:00-04:00
4.409999847412109;4.420000076293945;4.360000133514404;4.369999885559082;5553;2019-08-05 11:30:00-04:00
4.372600078582764;4.426700115203857;4.341599941253662;4.375;9100;2019-08-05 12:30:00-04:00
4.400000095367432;4.450300216674805;4.349999904632568;4.420000076293945;11570;2019-08-05 13:30:00-04:00
4.440000057220459;4.440000057220459;4.400000095367432;4.440000057220459;3296;2019-08-05 14:30:00-04:00
4.440000057220459;4.440000057220459;4.400000095367432;4.429999828338623;4650;2019-08-05 15:30:00-04:00
4.380000114440918;4.5;4.380000114440918;4.409999847412109;0;2019-08-06 09:30:00-04:00
4.429999828338623;4.449999809265137;4.400000095367432;4.449999809265137;757;2019-08-06 10:30:00-04:00
4.389999866485596;4.483399868011475;4.389999866485596;4.46999979019165;9230;2019-08-06 11:30:00-04:00
4.46999979019165;4.5;4.400000095367432;4.420000076293945;3711;2019-08-06 12:30:00-04:00
4.409999847412109;4.440000057220459;4.349999904632568;4.358699798583984;13317;2019-08-06 13:30:00-04:00
4.420000076293945;4.420000076293945;4.360000133514404;4.400000095367432;2572;2019-08-06 14:30:00-04:00
4.394999980926514;4.559999942779541;4.394999980926514;4.5;8548;2019-08-06 15:30:00-04:00
4.470300197601318;4.653200149536133;4.460000038146973;4.590000152587891;0;2019-08-07 09:30:00-04:00
4.519999980926514;4.5295000076293945;4.510000228881836;4.519999980926514;859;2019-08-07 10:30:00-04:00
4.590000152587891;4.590000152587891;4.46999979019165;4.519999980926514;4375;2019-08-07 11:30:00-04:00
4.519999980926514;4.548999786376953;4.480000019073486;4.507699966430664;1237;2019-08-07 12:30:00-04:00
4.53000020980835;4.53000020980835;4.519999980926514;4.519999980926514;300;2019-08-07 13:30:00-04:00
4.519999980926514;4.539999961853027;4.489999771118164;4.53000020980835;2352;2019-08-07 14:30:00-04:00
4.519999980926514;4.550000190734863;4.480000019073486;4.480000019073486;5253;2019-08-07 15:30:00-04:00
4.699999809265137;4.75;4.4421000480651855;4.626100063323975;0;2019-08-08 09:30:00-04:00
4.519999980926514;4.550000190734863;4.449999809265137;4.449999809265137;6262;2019-08-08 10:30:00-04:00
4.430099964141846;4.53000020980835;4.430099964141846;4.477000236511231;3242;2019-08-08 11:30:00-04:00
