Open;High;Low;Close;Volume;Time
102.3000030517578;102.94000244140624;100.8499984741211;100.9000015258789;0;2019-07-23 09:30:00-04:00
100.9000015258789;101.30999755859376;100.9000015258789;101.08999633789062;24761;2019-07-23 10:30:00-04:00
101.01000213623048;101.01000213623048;100.30999755859376;100.58000183105467;24276;2019-07-23 11:30:00-04:00
100.49500274658205;100.6500015258789;100.47000122070312;100.51470184326172;14742;2019-07-23 12:30:00-04:00
100.5176010131836;100.87999725341795;100.45999908447266;100.51000213623048;25681;2019-07-23 13:30:00-04:00
100.5199966430664;100.86000061035156;100.4499969482422;100.7300033569336;42131;2019-07-23 14:30:00-04:00
100.75;100.83000183105467;100.4800033569336;100.81999969482422;86435;2019-07-23 15:30:00-04:00
100.41999816894533;100.76000213623048;99.80999755859376;100.26000213623048;43967;2019-07-24 09:30:00-04:00
100.26499938964844;100.44000244140624;99.91999816894533;100.01000213623048;57693;2019-07-24 10:30:00-04:00
100.0199966430664;100.5999984741211;100.0199966430664;100.4800033569336;51570;2019-07-24 11:30:00-04:00
100.51000213623048;101.1500015258789;100.47000122070312;101.04000091552734;38780;2019-07-24 12:30:00-04:00
101.0500030517578;101.41999816894533;100.95999908447266;101.3499984741211;87876;2019-07-24 13:30:00-04:00
101.37999725341795;101.49500274658205;101.16000366210938;101.36499786376952;141753;2019-07-24 14:30:00-04:00
101.38999938964844;101.4800033569336;101.19000244140624;101.31999969482422;118773;2019-07-24 15:30:00-04:00
101.9000015258789;102.33000183105467;101.38999938964844;101.56999969482422;104522;2019-07-25 09:30:00-04:00
101.58000183105467;102.5500030517578;101.58000183105467;102.02999877929688;119935;2019-07-25 10:30:00-04:00
102.00499725341795;102.33000183105467;101.66000366210938;101.87999725341795;56824;2019-07-25 11:30:00-04:00
101.93000030517578;101.93000030517578;101.66619873046876;101.8000030517578;29927;2019-07-25 12:30:00-04:00
101.9499969482422;102.15499877929688;101.79000091552734;102.06999969482422;45717;2019-07-25 13:30:00-04:00
102.0;102.23999786376952;101.8499984741211;102.20999908447266;39224;2019-07-25 14:30:00-04:00
102.2300033569336;102.4000015258789;102.11499786376952;102.37999725341795;71271;2019-07-25 15:30:00-04:00
