Open;High;Low;Close;Volume;Time
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;214829;2020-10-23 10:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;131069;2020-10-23 11:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;262616;2020-10-23 12:30:00-04:00
9.949999809265137;10.0;9.949999809265137;10.0;494326;2020-10-23 15:30:00-04:00
10.0;10.00879955291748;10.0;10.00879955291748;0;2020-10-26 09:30:00-04:00
9.989999771118164;9.989999771118164;9.970000267028809;9.989999771118164;13306;2020-10-26 10:30:00-04:00
9.989999771118164;9.989999771118164;9.975000381469728;9.989999771118164;4900;2020-10-26 11:30:00-04:00
9.989999771118164;9.989999771118164;9.970000267028809;9.989999771118164;9500;2020-10-26 12:30:00-04:00
9.979999542236328;10.0;9.979999542236328;10.0;8443;2020-10-26 13:30:00-04:00
9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;496;2020-10-26 14:30:00-04:00
9.989999771118164;10.0;9.989999771118164;10.0;27400;2020-10-26 15:30:00-04:00
10.0;10.0;9.979999542236328;10.0;0;2020-10-27 09:30:00-04:00
9.979999542236328;10.0;9.979999542236328;10.0;1203;2020-10-27 10:30:00-04:00
9.979999542236328;10.0;9.979999542236328;10.0;1200;2020-10-27 12:30:00-04:00
9.999899864196776;10.0;9.999899864196776;10.0;2450;2020-10-27 13:30:00-04:00
10.0;10.0;9.989999771118164;10.0;24355;2020-10-27 15:30:00-04:00
10.0;10.024999618530272;10.0;10.0;2750;2020-10-28 09:30:00-04:00
10.0;10.0;10.0;10.0;3912;2020-10-28 11:30:00-04:00
9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;100;2020-10-28 12:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;1230;2020-10-28 13:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;250;2020-10-28 14:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;68368;2020-10-28 15:30:00-04:00
10.050000190734863;10.050000190734863;10.0;10.0;0;2020-10-29 09:30:00-04:00
10.0;10.0;10.0;10.0;100;2020-10-29 10:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;450;2020-10-29 13:30:00-04:00
9.989999771118164;10.0;9.989999771118164;10.0;3603;2020-10-29 14:30:00-04:00
10.0;10.050000190734863;9.979999542236328;9.979999542236328;11150;2020-10-29 15:30:00-04:00
10.020000457763672;10.020000457763672;10.0;10.0;0;2020-10-30 09:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100;2020-10-30 10:30:00-04:00
9.989800453186035;9.989999771118164;9.989800453186035;9.989999771118164;1500;2020-10-30 12:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;110;2020-10-30 13:30:00-04:00
9.989999771118164;10.0;9.989999771118164;10.0;2110;2020-10-30 14:30:00-04:00
9.989999771118164;10.0;9.989999771118164;9.989999771118164;4400;2020-10-30 15:30:00-04:00
10.039999961853027;10.050000190734863;10.020000457763672;10.020000457763672;0;2020-11-02 09:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;9200;2020-11-02 12:30:00-05:00
9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;90819;2020-11-02 14:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;2020-11-03 09:30:00-05:00
10.0;10.0;10.0;10.0;200;2020-11-03 11:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;5576;2020-11-03 15:30:00-05:00
10.0;10.0;10.0;10.0;0;2020-11-04 12:30:00-05:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;300;2020-11-04 14:30:00-05:00
10.0;10.0;9.979999542236328;9.979999542236328;1986;2020-11-04 15:30:00-05:00
10.00819969177246;10.00819969177246;10.00819969177246;10.00819969177246;2502;2020-11-05 14:30:00-05:00
10.050000190734863;10.050000190734863;10.015000343322754;10.015000343322754;0;2020-11-06 09:30:00-05:00
10.01449966430664;10.01449966430664;10.01449966430664;10.01449966430664;500;2020-11-06 10:30:00-05:00
10.0201997756958;10.0201997756958;10.0201997756958;10.0201997756958;5000;2020-11-06 12:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0;2020-11-09 09:30:00-05:00
10.024399757385254;10.024399757385254;10.024399757385254;10.024399757385254;1005;2020-11-09 11:30:00-05:00
10.020000457763672;10.020000457763672;10.015000343322754;10.015000343322754;300;2020-11-10 11:30:00-05:00
10.0;10.010000228881836;10.0;10.0;4000;2020-11-10 15:30:00-05:00
10.04990005493164;10.04990005493164;10.024999618530272;10.024999618530272;100;2020-11-11 10:30:00-05:00
10.0;10.0;10.0;10.0;500;2020-11-11 13:30:00-05:00
10.0;10.0;10.0;10.0;4350;2020-11-12 09:30:00-05:00
9.979999542236328;10.024999618530272;9.979999542236328;10.024999618530272;0;2020-11-13 09:30:00-05:00
10.020000457763672;10.020000457763672;10.011699676513672;10.011699676513672;1000;2020-11-13 10:30:00-05:00
10.0;10.0;10.0;10.0;1700;2020-11-13 15:30:00-05:00
10.0;10.0;10.0;10.0;1000;2020-11-16 12:30:00-05:00
10.032699584960938;10.032699584960938;10.032699584960938;10.032699584960938;0;2020-11-17 12:30:00-05:00
10.0;10.016799926757812;10.0;10.016799926757812;1800;2020-11-17 15:30:00-05:00
10.0;10.0;10.0;10.0;4738;2020-11-18 15:30:00-05:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;2020-11-23 09:30:00-05:00
10.03219985961914;10.050000190734863;10.03219985961914;10.050000190734863;3300;2020-11-23 10:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1100;2020-11-23 11:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;100;2020-11-23 12:30:00-05:00
10.09340000152588;10.09340000152588;10.09340000152588;10.09340000152588;0;2020-11-24 14:30:00-05:00
10.099900245666504;10.099900245666504;10.099900245666504;10.099900245666504;132;2020-11-25 09:30:00-05:00
10.095000267028809;10.095000267028809;10.090999603271484;10.090999603271484;200;2020-11-25 13:30:00-05:00
10.09000015258789;10.100000381469728;10.09000015258789;10.100000381469728;2600;2020-11-25 14:30:00-05:00
10.100000381469728;10.100000381469728;10.0600004196167;10.100000381469728;0;2020-11-30 09:30:00-05:00
10.0600004196167;10.0600004196167;10.029999732971191;10.029999732971191;8990;2020-11-30 13:30:00-05:00
10.050000190734863;10.050000190734863;10.038999557495115;10.050000190734863;0;2020-11-30 15:30:00-05:00
10.050000190734863;10.050000190734863;10.039999961853027;10.050000190734863;45411;2020-12-01 09:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;2490;2020-12-01 12:30:00-05:00
10.042499542236328;10.042499542236328;10.039400100708008;10.039400100708008;0;2020-12-02 09:30:00-05:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;2000;2020-12-02 13:30:00-05:00
10.12619972229004;10.12619972229004;10.12619972229004;10.12619972229004;0;2020-12-03 11:30:00-05:00
10.129799842834473;10.130000114440918;10.129799842834473;10.130000114440918;200;2020-12-07 12:30:00-05:00
10.130000114440918;10.149999618530272;10.130000114440918;10.149999618530272;651;2020-12-07 13:30:00-05:00
10.199999809265137;10.199999809265137;10.170000076293944;10.170000076293944;8943;2020-12-07 14:30:00-05:00
10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;7920;2020-12-07 15:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;0;2020-12-08 10:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;500;2020-12-08 12:30:00-05:00
10.18000030517578;10.199999809265137;10.18000030517578;10.199799537658691;6500;2020-12-09 09:30:00-05:00
10.199999809265137;10.199999809265137;10.181900024414062;10.199999809265137;12000;2020-12-09 10:30:00-05:00
10.2076997756958;10.2076997756958;10.2076997756958;10.2076997756958;1000;2020-12-09 11:30:00-05:00
10.278900146484377;10.278900146484377;10.278900146484377;10.278900146484377;3000;2020-12-09 13:30:00-05:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;100;2020-12-09 14:30:00-05:00
10.220000267028809;10.220000267028809;10.210000038146973;10.210000038146973;400;2020-12-09 15:30:00-05:00
10.28660011291504;10.305999755859377;10.27400016784668;10.27400016784668;0;2020-12-10 09:30:00-05:00
10.329999923706056;10.399999618530272;10.32900047302246;10.399999618530272;18825;2020-12-10 10:30:00-05:00
10.380000114440918;10.380000114440918;10.359999656677246;10.380000114440918;5000;2020-12-10 13:30:00-05:00
10.329999923706056;10.390000343322754;10.329999923706056;10.390000343322754;0;2020-12-11 09:30:00-05:00
10.390000343322754;10.399999618530272;10.390000343322754;10.399999618530272;200;2020-12-11 10:30:00-05:00
10.399999618530272;10.399999618530272;10.398900032043455;10.399999618530272;20171;2020-12-11 11:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;10400;2020-12-11 12:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;16387;2020-12-11 13:30:00-05:00
10.380000114440918;10.399999618530272;10.380000114440918;10.390000343322754;3100;2020-12-11 15:30:00-05:00
10.399999618530272;10.399999618530272;10.39330005645752;10.39330005645752;0;2020-12-14 09:30:00-05:00
