Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-23 09:30:00-05:00
10.550000190734863;10.600000381469728;10.489999771118164;10.524999618530272;2605460;2021-02-23 12:30:00-05:00
10.524999618530272;10.625;10.520000457763672;10.5649995803833;1193913;2021-02-23 13:30:00-05:00
10.5649995803833;10.649999618530272;10.5649995803833;10.600000381469728;375435;2021-02-23 14:30:00-05:00
10.595000267028809;10.630000114440918;10.59000015258789;10.630000114440918;259224;2021-02-23 15:30:00-05:00
10.600000381469728;10.649999618530272;10.600000381469728;10.600000381469728;148241;2021-02-24 09:30:00-05:00
10.600000381469728;10.619999885559082;10.600000381469728;10.614399909973145;51983;2021-02-24 10:30:00-05:00
10.609999656677246;10.739999771118164;10.609999656677246;10.675000190734863;215389;2021-02-24 11:30:00-05:00
10.6875;10.739999771118164;10.635000228881836;10.69499969482422;427300;2021-02-24 12:30:00-05:00
10.699999809265137;10.717499732971191;10.649999618530272;10.649999618530272;74198;2021-02-24 13:30:00-05:00
10.649999618530272;10.71840000152588;10.619999885559082;10.65719985961914;22265;2021-02-24 14:30:00-05:00
10.649999618530272;10.699999809265137;10.649999618530272;10.699999809265137;116507;2021-02-24 15:30:00-05:00
10.710000038146973;10.710000038146973;10.600000381469728;10.609999656677246;425889;2021-02-25 09:30:00-05:00
10.579999923706056;10.600000381469728;10.550000190734863;10.550000190734863;22975;2021-02-25 10:30:00-05:00
10.5600004196167;10.600000381469728;10.539999961853027;10.539999961853027;85052;2021-02-25 11:30:00-05:00
10.550000190734863;10.55840015411377;10.520000457763672;10.55840015411377;128325;2021-02-25 12:30:00-05:00
10.520000457763672;10.550000190734863;10.520000457763672;10.550000190734863;97973;2021-02-25 13:30:00-05:00
10.550000190734863;10.5600004196167;10.520000457763672;10.550000190734863;24582;2021-02-25 14:30:00-05:00
10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;15287;2021-02-25 15:30:00-05:00
10.520000457763672;10.539999961853027;10.5;10.5;155455;2021-02-26 09:30:00-05:00
10.510000228881836;10.520000457763672;10.399999618530272;10.40999984741211;64833;2021-02-26 10:30:00-05:00
10.420000076293944;10.539999961853027;10.420000076293944;10.5;40173;2021-02-26 11:30:00-05:00
10.5;10.520000457763672;10.5;10.5;47712;2021-02-26 12:30:00-05:00
10.5;10.5;10.4399995803833;10.4399995803833;59400;2021-02-26 13:30:00-05:00
10.4399995803833;10.449999809265137;10.420000076293944;10.449999809265137;111300;2021-02-26 14:30:00-05:00
10.449999809265137;10.510000228881836;10.4399995803833;10.5;32202;2021-02-26 15:30:00-05:00
10.56999969482422;10.56999969482422;10.449999809265137;10.5;90335;2021-03-01 09:30:00-05:00
10.5;10.510000228881836;10.5;10.5;70432;2021-03-01 10:30:00-05:00
10.489999771118164;10.489999771118164;10.460000038146973;10.460000038146973;2079;2021-03-01 12:30:00-05:00
10.460000038146973;10.48960018157959;10.449999809265137;10.470000267028809;10100;2021-03-01 13:30:00-05:00
10.470000267028809;10.5;10.449999809265137;10.5;22644;2021-03-01 14:30:00-05:00
10.5;10.550000190734863;10.460000038146973;10.489999771118164;25230;2021-03-01 15:30:00-05:00
10.449999809265137;10.821499824523926;10.40999984741211;10.40999984741211;0;2021-03-02 09:30:00-05:00
10.40999984741211;10.414999961853027;10.369999885559082;10.369999885559082;554138;2021-03-02 10:30:00-05:00
10.369999885559082;10.387900352478027;10.300000190734863;10.300000190734863;38700;2021-03-02 11:30:00-05:00
10.359999656677246;10.359999656677246;10.260000228881836;10.270000457763672;33965;2021-03-02 12:30:00-05:00
10.289999961853027;10.3149995803833;10.289999961853027;10.3149995803833;5980;2021-03-02 13:30:00-05:00
10.3100004196167;10.3149995803833;10.300000190734863;10.3100004196167;10434;2021-03-02 14:30:00-05:00
10.31999969482422;10.399999618530272;10.300000190734863;10.359999656677246;14966;2021-03-02 15:30:00-05:00
10.300000190734863;10.395000457763672;10.300000190734863;10.395000457763672;0;2021-03-03 09:30:00-05:00
10.3100004196167;10.329999923706056;10.260000228881836;10.265000343322754;46457;2021-03-03 10:30:00-05:00
10.260000228881836;10.260000228881836;10.210000038146973;10.210000038146973;0;2021-03-03 11:30:00-05:00
10.199999809265137;10.210000038146973;10.15999984741211;10.170000076293944;191691;2021-03-03 12:30:00-05:00
10.15999984741211;10.1899995803833;10.15999984741211;10.170000076293944;69606;2021-03-03 13:30:00-05:00
10.1899995803833;10.220000267028809;10.1899995803833;10.220000267028809;110500;2021-03-03 14:30:00-05:00
10.220000267028809;10.25;10.220000267028809;10.25;1560;2021-03-03 15:30:00-05:00
10.130000114440918;10.130800247192385;10.119999885559082;10.130800247192385;0;2021-03-04 09:30:00-05:00
10.210000038146973;10.210000038146973;10.130000114440918;10.149999618530272;11726;2021-03-04 10:30:00-05:00
10.149999618530272;10.18000030517578;10.149999618530272;10.18000030517578;57271;2021-03-04 11:30:00-05:00
10.164999961853027;10.199999809265137;10.140000343322754;10.156000137329102;14616;2021-03-04 12:30:00-05:00
10.18000030517578;10.18000030517578;10.119999885559082;10.162500381469728;139102;2021-03-04 13:30:00-05:00
10.18000030517578;10.297300338745115;10.119999885559082;10.297300338745115;69437;2021-03-04 14:30:00-05:00
