Open;High;Low;Close;Volume;Time
2.880000114440918;3.0652999877929688;2.880000114440918;3.0299999713897705;0;2019-07-23 09:30:00-04:00
2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;116;2019-07-23 10:30:00-04:00
2.880000114440918;2.880000114440918;2.7799999713897705;2.7799999713897705;511;2019-07-23 12:30:00-04:00
2.789999961853028;2.865000009536743;2.789999961853028;2.802000045776367;1180;2019-07-23 13:30:00-04:00
2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;219;2019-07-23 15:30:00-04:00
2.80679988861084;2.8299999237060547;2.80679988861084;2.8299999237060547;0;2019-07-24 09:30:00-04:00
2.7939000129699707;2.7939000129699707;2.7939000129699707;2.7939000129699707;368;2019-07-24 10:30:00-04:00
2.8910000324249268;2.8910000324249268;2.8910000324249268;2.8910000324249268;506;2019-07-24 11:30:00-04:00
2.900000095367432;2.970000028610229;2.900000095367432;2.950000047683716;1010;2019-07-24 13:30:00-04:00
2.917200088500977;3.0;2.917200088500977;2.940000057220459;2709;2019-07-24 14:30:00-04:00
2.9800000190734863;3.0280001163482666;2.9800000190734863;2.990000009536743;508;2019-07-24 15:30:00-04:00
2.970000028610229;2.970000028610229;2.970000028610229;2.970000028610229;0;2019-07-25 09:30:00-04:00
2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;276;2019-07-25 10:30:00-04:00
2.948499917984009;2.948499917984009;2.948499917984009;2.948499917984009;200;2019-07-25 11:30:00-04:00
2.9549999237060547;2.9549999237060547;2.859999895095825;2.9100000858306885;0;2019-07-25 12:30:00-04:00
2.890000104904175;2.8901000022888184;2.890000104904175;2.8901000022888184;6764;2019-07-25 13:30:00-04:00
2.890000104904175;2.890000104904175;2.859999895095825;2.865000009536743;2027;2019-07-25 14:30:00-04:00
2.977499961853028;2.977499961853028;2.970000028610229;2.970000028610229;1900;2019-07-25 15:30:00-04:00
3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;2019-07-26 09:30:00-04:00
2.900000095367432;2.900000095367432;2.900000095367432;2.900000095367432;140;2019-07-26 10:30:00-04:00
