Open;High;Low;Close;Volume;Time
6.119999885559082;6.148499965667725;6.110000133514404;6.119999885559082;0;2019-07-23 09:30:00-04:00
6.269999980926514;6.269999980926514;6.175000190734863;6.175000190734863;401;2019-07-23 10:30:00-04:00
6.139999866485596;6.139999866485596;6.070000171661377;6.112299919128418;5810;2019-07-23 11:30:00-04:00
6.087399959564209;6.087399959564209;6.087399959564209;6.087399959564209;803;2019-07-23 12:30:00-04:00
6.099400043487549;6.099400043487549;6.070000171661377;6.098400115966797;2350;2019-07-23 13:30:00-04:00
6.1031999588012695;6.119999885559082;6.1031999588012695;6.119999885559082;500;2019-07-23 14:30:00-04:00
6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;100;2019-07-23 15:30:00-04:00
6.101799964904785;6.101799964904785;6.101799964904785;6.101799964904785;0;2019-07-24 09:30:00-04:00
6.089499950408936;6.089499950408936;6.039999961853027;6.039999961853027;1480;2019-07-24 10:30:00-04:00
6.039999961853027;6.079500198364258;6.039999961853027;6.039999961853027;1420;2019-07-24 11:30:00-04:00
6.039999961853027;6.110000133514404;6.014999866485596;6.019899845123291;9780;2019-07-24 12:30:00-04:00
6.019999980926514;6.110000133514404;6.019999980926514;6.059999942779541;3527;2019-07-24 13:30:00-04:00
6.050899982452393;6.110000133514404;6.010000228881836;6.110000133514404;2600;2019-07-24 14:30:00-04:00
6.019999980926514;6.159999847412109;6.010000228881836;6.159999847412109;700;2019-07-24 15:30:00-04:00
6.119999885559082;6.260000228881836;6.119999885559082;6.260000228881836;0;2019-07-25 09:30:00-04:00
6.270999908447266;6.270999908447266;6.270999908447266;6.270999908447266;400;2019-07-25 11:30:00-04:00
6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;165;2019-07-25 12:30:00-04:00
6.172200202941895;6.172200202941895;6.099999904632568;6.099999904632568;200;2019-07-25 13:30:00-04:00
6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;200;2019-07-25 14:30:00-04:00
6.130000114440918;6.130000114440918;6.03000020980835;6.03000020980835;1496;2019-07-25 15:30:00-04:00
6.010000228881836;6.019999980926514;6.010000228881836;6.019999980926514;0;2019-07-26 09:30:00-04:00
6.1691999435424805;6.1691999435424805;6.164999961853027;6.164999961853027;0;2019-07-26 11:30:00-04:00
6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;1269;2019-07-26 12:30:00-04:00
6.159999847412109;6.25;6.159999847412109;6.25;208;2019-07-26 13:30:00-04:00
6.179999828338623;6.179999828338623;6.090000152587891;6.179999828338623;601;2019-07-26 14:30:00-04:00
6.241700172424316;6.260000228881836;6.070000171661377;6.070000171661377;3022;2019-07-26 15:30:00-04:00
6.150000095367432;6.199999809265137;6.039999961853027;6.130000114440918;0;2019-07-29 09:30:00-04:00
6.130000114440918;6.130000114440918;6.03000020980835;6.059999942779541;2089;2019-07-29 10:30:00-04:00
6.050000190734863;6.119999885559082;6.050000190734863;6.09499979019165;769;2019-07-29 11:30:00-04:00
6.090000152587891;6.099999904632568;6.087600231170654;6.099999904632568;900;2019-07-29 12:30:00-04:00
6.059999942779541;6.099999904632568;6.050000190734863;6.050000190734863;3849;2019-07-29 13:30:00-04:00
6.050000190734863;6.098899841308594;6.050000190734863;6.050000190734863;2424;2019-07-29 14:30:00-04:00
6.050000190734863;6.050000190734863;6.0;6.03000020980835;4107;2019-07-29 15:30:00-04:00
6.0;6.0;5.929999828338623;5.929999828338623;0;2019-07-30 09:30:00-04:00
5.929999828338623;5.9496002197265625;5.900000095367432;5.900000095367432;2820;2019-07-30 10:30:00-04:00
5.920000076293945;5.920000076293945;5.900000095367432;5.900000095367432;800;2019-07-30 11:30:00-04:00
5.900000095367432;5.949999809265137;5.889999866485596;5.949999809265137;2180;2019-07-30 12:30:00-04:00
5.962800025939941;6.0;5.949999809265137;5.960000038146973;20792;2019-07-30 13:30:00-04:00
5.980000019073486;5.980000019073486;5.960000038146973;5.960000038146973;900;2019-07-30 14:30:00-04:00
5.980000019073486;5.980000019073486;5.900000095367432;5.900000095367432;700;2019-07-30 15:30:00-04:00
5.949999809265137;5.960000038146973;5.900000095367432;5.949999809265137;0;2019-07-31 09:30:00-04:00
5.989999771118164;5.989999771118164;5.900000095367432;5.929999828338623;1506;2019-07-31 10:30:00-04:00
5.940000057220459;6.230000019073486;5.940000057220459;6.179999828338623;1415;2019-07-31 11:30:00-04:00
6.190000057220459;6.190000057220459;5.989999771118164;6.059999942779541;1886;2019-07-31 12:30:00-04:00
6.059999942779541;6.079999923706055;5.949999809265137;6.010000228881836;800;2019-07-31 13:30:00-04:00
6.010000228881836;6.050000190734863;5.900000095367432;5.909999847412109;1200;2019-07-31 14:30:00-04:00
6.070000171661377;6.070000171661377;5.909999847412109;5.909999847412109;908;2019-07-31 15:30:00-04:00
5.849999904632568;5.860000133514404;5.849999904632568;5.860000133514404;0;2019-08-01 09:30:00-04:00
5.969600200653076;6.010000228881836;5.929999828338623;5.977000236511231;3082;2019-08-01 10:30:00-04:00
6.010000228881836;6.070000171661377;5.900000095367432;5.900000095367432;1215;2019-08-01 11:30:00-04:00
6.039999961853027;6.090000152587891;5.920000076293945;6.039999961853027;2801;2019-08-01 12:30:00-04:00
6.029600143432617;6.110000133514404;5.860000133514404;5.860000133514404;2179;2019-08-01 13:30:00-04:00
5.860000133514404;6.039999961853027;5.860000133514404;6.039999961853027;810;2019-08-01 14:30:00-04:00
5.900000095367432;5.900000095367432;5.809999942779541;5.809999942779541;3046;2019-08-01 15:30:00-04:00
5.800000190734863;5.800000190734863;5.78000020980835;5.78000020980835;1774;2019-08-02 09:30:00-04:00
5.931099891662598;5.931099891662598;5.849999904632568;5.849999904632568;610;2019-08-02 10:30:00-04:00
5.78000020980835;5.889999866485596;5.760000228881836;5.829999923706055;1758;2019-08-02 11:30:00-04:00
5.789999961853027;5.889999866485596;5.769999980926514;5.769999980926514;1340;2019-08-02 14:30:00-04:00
5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;200;2019-08-02 15:30:00-04:00
5.849999904632568;5.933700084686279;5.849999904632568;5.933700084686279;0;2019-08-05 09:30:00-04:00
5.885000228881836;5.90500020980835;5.885000228881836;5.90500020980835;229;2019-08-05 11:30:00-04:00
5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;100;2019-08-05 13:30:00-04:00
5.820000171661377;5.949999809265137;5.75;5.820000171661377;1214;2019-08-05 14:30:00-04:00
5.78000020980835;5.809999942779541;5.75;5.788000106811523;2171;2019-08-05 15:30:00-04:00
5.760000228881836;5.880000114440918;5.760000228881836;5.880000114440918;0;2019-08-06 09:30:00-04:00
5.840000152587891;5.849500179290772;5.789999961853027;5.789999961853027;300;2019-08-06 10:30:00-04:00
5.851099967956543;5.949999809265137;5.760000228881836;5.803899765014648;3100;2019-08-06 11:30:00-04:00
5.75;5.809999942779541;5.75;5.765900135040283;1071;2019-08-06 12:30:00-04:00
5.75;5.769999980926514;5.710000038146973;5.739999771118164;5150;2019-08-06 13:30:00-04:00
5.72790002822876;5.730000019073486;5.710000038146973;5.710000038146973;1612;2019-08-06 14:30:00-04:00
5.730000019073486;5.730000019073486;5.699999809265137;5.710000038146973;1390;2019-08-06 15:30:00-04:00
5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;0;2019-08-07 09:30:00-04:00
5.684500217437744;5.684500217437744;5.619999885559082;5.650000095367432;4515;2019-08-07 10:30:00-04:00
5.619999885559082;5.699999809265137;5.610000133514404;5.699999809265137;3450;2019-08-07 11:30:00-04:00
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;214;2019-08-07 12:30:00-04:00
5.658199787139893;5.658199787139893;5.658199787139893;5.658199787139893;360;2019-08-07 13:30:00-04:00
5.639999866485596;5.71019983291626;5.639999866485596;5.71019983291626;315;2019-08-07 14:30:00-04:00
5.730000019073486;5.730000019073486;5.619999885559082;5.619999885559082;2051;2019-08-07 15:30:00-04:00
5.699999809265137;5.744500160217285;5.699999809265137;5.704999923706055;0;2019-08-08 09:30:00-04:00
5.724999904632568;5.789999961853027;5.690000057220459;5.690000057220459;3114;2019-08-08 10:30:00-04:00
5.650000095367432;5.78000020980835;5.650000095367432;5.78000020980835;300;2019-08-08 12:30:00-04:00
5.679999828338623;5.75;5.658599853515625;5.658599853515625;2600;2019-08-08 13:30:00-04:00
5.739999771118164;5.744999885559082;5.659999847412109;5.739999771118164;1790;2019-08-08 14:30:00-04:00
5.909900188446045;5.909900188446045;5.710000038146973;5.710000038146973;4885;2019-08-08 15:30:00-04:00
5.619999885559082;5.78000020980835;5.619999885559082;5.619999885559082;0;2019-08-09 09:30:00-04:00
5.619999885559082;5.710000038146973;5.599999904632568;5.659999847412109;2160;2019-08-09 10:30:00-04:00
5.634699821472168;5.634699821472168;5.625;5.625;223;2019-08-09 11:30:00-04:00
5.639999866485596;5.639999866485596;5.619999885559082;5.619999885559082;360;2019-08-09 12:30:00-04:00
5.610000133514404;5.639999866485596;5.610000133514404;5.610000133514404;1655;2019-08-09 13:30:00-04:00
5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;103;2019-08-09 14:30:00-04:00
5.639999866485596;5.639999866485596;5.630000114440918;5.630000114440918;200;2019-08-09 15:30:00-04:00
5.630000114440918;5.630000114440918;5.599999904632568;5.622000217437744;0;2019-08-12 09:30:00-04:00
5.616399765014648;5.616399765014648;5.616399765014648;5.616399765014648;100;2019-08-12 10:30:00-04:00
5.630000114440918;5.635000228881836;5.630000114440918;5.635000228881836;200;2019-08-12 11:30:00-04:00
5.650000095367432;5.659999847412109;5.635000228881836;5.659999847412109;500;2019-08-12 12:30:00-04:00
5.71999979019165;5.735000133514404;5.71999979019165;5.735000133514404;200;2019-08-12 13:30:00-04:00
5.690000057220459;5.699999809265137;5.599999904632568;5.690000057220459;3090;2019-08-12 14:30:00-04:00
5.679999828338623;5.776500225067139;5.599999904632568;5.776500225067139;0;2019-08-13 09:30:00-04:00
5.745800018310547;5.829999923706055;5.619999885559082;5.619999885559082;1803;2019-08-13 10:30:00-04:00
5.687399864196777;5.687399864196777;5.687399864196777;5.687399864196777;518;2019-08-13 11:30:00-04:00
5.639999866485596;5.639999866485596;5.619999885559082;5.619999885559082;2480;2019-08-13 12:30:00-04:00
5.6682000160217285;5.6682000160217285;5.6682000160217285;5.6682000160217285;251;2019-08-13 13:30:00-04:00
5.684500217437744;5.75;5.684500217437744;5.75;850;2019-08-13 14:30:00-04:00
5.75;5.920000076293945;5.639999866485596;5.639999866485596;2300;2019-08-13 15:30:00-04:00
5.710000038146973;5.710000038146973;5.630000114440918;5.630000114440918;0;2019-08-14 09:30:00-04:00
5.829500198364258;5.829500198364258;5.670000076293945;5.670000076293945;200;2019-08-14 11:30:00-04:00
5.6570000648498535;5.6570000648498535;5.6570000648498535;5.6570000648498535;100;2019-08-14 12:30:00-04:00
5.709000110626221;5.709000110626221;5.639999866485596;5.650000095367432;400;2019-08-14 13:30:00-04:00
5.659999847412109;5.659999847412109;5.639999866485596;5.639999866485596;1684;2019-08-14 14:30:00-04:00
5.650000095367432;5.650000095367432;5.619999885559082;5.619999885559082;1725;2019-08-14 15:30:00-04:00
5.760000228881836;5.760000228881836;5.610000133514404;5.670000076293945;0;2019-08-15 09:30:00-04:00
5.630000114440918;5.636099815368652;5.599999904632568;5.599999904632568;3152;2019-08-15 12:30:00-04:00
5.599999904632568;5.599999904632568;5.590000152587891;5.599999904632568;1405;2019-08-15 13:30:00-04:00
5.590000152587891;5.643199920654297;5.590000152587891;5.643199920654297;1650;2019-08-15 14:30:00-04:00
5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;103;2019-08-15 15:30:00-04:00
5.789999961853027;5.789999961853027;5.650000095367432;5.7565999031066895;0;2019-08-16 09:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;100;2019-08-16 10:30:00-04:00
5.630000114440918;5.860000133514404;5.630000114440918;5.699999809265137;720;2019-08-16 11:30:00-04:00
5.679999828338623;5.690000057220459;5.635000228881836;5.635000228881836;1382;2019-08-16 12:30:00-04:00
5.630099773406982;5.630099773406982;5.630099773406982;5.630099773406982;300;2019-08-16 13:30:00-04:00
5.630000114440918;5.671999931335449;5.630000114440918;5.630000114440918;2274;2019-08-16 14:30:00-04:00
5.635000228881836;5.639999866485596;5.610000133514404;5.610000133514404;1500;2019-08-16 15:30:00-04:00
5.800000190734863;5.829999923706055;5.769999980926514;5.769999980926514;0;2019-08-19 09:30:00-04:00
5.769999980926514;5.78000020980835;5.699999809265137;5.699999809265137;5000;2019-08-19 10:30:00-04:00
5.769999980926514;5.829699993133545;5.710000038146973;5.79010009765625;1878;2019-08-19 11:30:00-04:00
5.800000190734863;5.800000190734863;5.699999809265137;5.726600170135498;878;2019-08-19 12:30:00-04:00
5.726200103759766;5.889999866485596;5.726200103759766;5.889999866485596;700;2019-08-19 13:30:00-04:00
5.81820011138916;5.81820011138916;5.769999980926514;5.769999980926514;1772;2019-08-19 14:30:00-04:00
5.769999980926514;5.769999980926514;5.699999809265137;5.71999979019165;1408;2019-08-19 15:30:00-04:00
5.991300106048584;5.991300106048584;5.991300106048584;5.991300106048584;225;2019-08-20 10:30:00-04:00
5.760000228881836;5.879099845886231;5.75;5.769999980926514;1784;2019-08-20 11:30:00-04:00
5.760000228881836;5.800000190734863;5.699999809265137;5.699999809265137;12389;2019-08-20 12:30:00-04:00
5.70989990234375;5.710000038146973;5.619999885559082;5.650000095367432;6061;2019-08-20 13:30:00-04:00
5.739999771118164;5.739999771118164;5.659999847412109;5.730000019073486;2387;2019-08-20 14:30:00-04:00
5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;361;2019-08-20 15:30:00-04:00
6.006999969482422;6.006999969482422;6.006999969482422;6.006999969482422;0;2019-08-21 09:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;283;2019-08-21 10:30:00-04:00
5.650000095367432;5.781899929046631;5.650000095367432;5.78000020980835;2604;2019-08-21 11:30:00-04:00
5.659999847412109;5.659999847412109;5.630000114440918;5.630000114440918;4799;2019-08-21 12:30:00-04:00
5.639999866485596;5.670000076293945;5.630000114440918;5.670000076293945;5720;2019-08-21 13:30:00-04:00
5.820000171661377;5.820000171661377;5.630000114440918;5.630000114440918;5400;2019-08-21 14:30:00-04:00
5.75;5.809899806976318;5.75;5.760000228881836;570;2019-08-21 15:30:00-04:00
5.710000038146973;5.771299839019775;5.710000038146973;5.764200210571289;0;2019-08-22 09:30:00-04:00
5.739999771118164;5.739999771118164;5.559999942779541;5.559999942779541;11893;2019-08-22 10:30:00-04:00
5.654099941253662;5.660399913787842;5.599999904632568;5.639999866485596;2995;2019-08-22 11:30:00-04:00
5.610000133514404;5.726799964904785;5.610000133514404;5.726799964904785;1332;2019-08-22 12:30:00-04:00
5.650000095367432;5.659999847412109;5.639999866485596;5.650000095367432;5711;2019-08-22 13:30:00-04:00
5.659999847412109;5.78000020980835;5.659999847412109;5.78000020980835;780;2019-08-22 14:30:00-04:00
5.679999828338623;5.699999809265137;5.659999847412109;5.659999847412109;1591;2019-08-22 15:30:00-04:00
5.639999866485596;5.730899810791016;5.480000019073486;5.577099800109863;0;2019-08-23 09:30:00-04:00
5.539999961853027;5.610000133514404;5.480000019073486;5.570000171661377;15926;2019-08-23 10:30:00-04:00
5.570000171661377;5.570000171661377;5.480000019073486;5.480000019073486;2235;2019-08-23 11:30:00-04:00
5.480000019073486;5.510000228881836;5.480000019073486;5.509699821472168;1686;2019-08-23 12:30:00-04:00
5.480000019073486;5.493000030517578;5.46999979019165;5.46999979019165;2435;2019-08-23 13:30:00-04:00
5.449999809265137;5.449999809265137;5.420000076293945;5.440000057220459;5374;2019-08-23 14:30:00-04:00
5.420000076293945;5.599999904632568;5.420000076293945;5.589300155639648;4781;2019-08-23 15:30:00-04:00
5.539999961853027;5.539999961853027;5.389999866485596;5.46999979019165;0;2019-08-26 09:30:00-04:00
5.400000095367432;5.460000038146973;5.389999866485596;5.409999847412109;7899;2019-08-26 10:30:00-04:00
5.409999847412109;5.639999866485596;5.409999847412109;5.639999866485596;6557;2019-08-26 11:30:00-04:00
5.510000228881836;5.550000190734863;5.400000095367432;5.449999809265137;1488;2019-08-26 13:30:00-04:00
5.480000019073486;5.480000019073486;5.380000114440918;5.409999847412109;9810;2019-08-26 14:30:00-04:00
5.409999847412109;6.039999961853027;5.394999980926514;5.690000057220459;22004;2019-08-26 15:30:00-04:00
5.869999885559082;5.970699787139893;5.699999809265137;5.885000228881836;0;2019-08-27 09:30:00-04:00
5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;3423;2019-08-27 10:30:00-04:00
5.739999771118164;5.809999942779541;5.739999771118164;5.809999942779541;878;2019-08-27 11:30:00-04:00
5.710000038146973;5.710000038146973;5.527500152587891;5.582200050354004;15843;2019-08-27 12:30:00-04:00
5.570000171661377;5.699999809265137;5.570000171661377;5.590000152587891;2037;2019-08-27 13:30:00-04:00
5.590000152587891;5.731900215148926;5.590000152587891;5.731900215148926;881;2019-08-27 14:30:00-04:00
5.760000228881836;5.760000228881836;5.610000133514404;5.610000133514404;3038;2019-08-27 15:30:00-04:00
5.627999782562256;5.627999782562256;5.400000095367432;5.460000038146973;0;2019-08-28 09:30:00-04:00
5.539000034332275;5.590000152587891;5.539000034332275;5.590000152587891;410;2019-08-28 10:30:00-04:00
5.5;5.570000171661377;5.4730000495910645;5.570000171661377;1335;2019-08-28 11:30:00-04:00
5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;265;2019-08-28 12:30:00-04:00
5.5;5.538300037384033;5.460000038146973;5.538300037384033;4068;2019-08-28 13:30:00-04:00
5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;655;2019-08-28 14:30:00-04:00
5.517499923706055;5.539999961853027;5.480000019073486;5.480000019073486;2006;2019-08-28 15:30:00-04:00
5.579999923706055;5.579999923706055;5.489999771118164;5.522200107574463;12314;2019-08-29 09:30:00-04:00
5.489999771118164;5.539999961853027;5.489999771118164;5.489999771118164;4520;2019-08-29 10:30:00-04:00
5.53000020980835;5.549900054931641;5.489999771118164;5.496799945831299;7118;2019-08-29 11:30:00-04:00
5.5;5.5;5.493599891662598;5.493599891662598;1795;2019-08-29 12:30:00-04:00
5.510000228881836;5.510000228881836;5.489999771118164;5.510000228881836;5063;2019-08-29 13:30:00-04:00
5.510000228881836;5.545000076293945;5.489999771118164;5.545000076293945;7911;2019-08-29 14:30:00-04:00
5.690000057220459;5.690000057220459;5.5;5.53000020980835;0;2019-08-30 09:30:00-04:00
5.490099906921387;5.517099857330322;5.437099933624268;5.510000228881836;3165;2019-08-30 11:30:00-04:00
5.429999828338623;5.468200206756592;5.429999828338623;5.429999828338623;1061;2019-08-30 12:30:00-04:00
5.449999809265137;5.510000228881836;5.449999809265137;5.510000228881836;3851;2019-08-30 13:30:00-04:00
5.483399868011475;5.483399868011475;5.483399868011475;5.483399868011475;325;2019-08-30 14:30:00-04:00
5.510000228881836;5.519999980926514;5.460000038146973;5.519999980926514;5687;2019-08-30 15:30:00-04:00
5.449999809265137;5.519999980926514;5.420000076293945;5.519999980926514;0;2019-09-03 09:30:00-04:00
5.519999980926514;5.588600158691406;5.449999809265137;5.449999809265137;0;2019-09-03 10:30:00-04:00
5.420000076293945;5.420000076293945;5.360000133514404;5.420000076293945;9013;2019-09-03 11:30:00-04:00
5.400000095367432;5.460000038146973;5.400000095367432;5.460000038146973;1344;2019-09-03 12:30:00-04:00
5.440000057220459;5.5;5.440000057220459;5.5;6750;2019-09-03 13:30:00-04:00
5.480000019073486;5.5;5.46999979019165;5.485000133514404;5200;2019-09-03 14:30:00-04:00
5.46999979019165;5.5;5.449999809265137;5.449999809265137;1505;2019-09-03 15:30:00-04:00
5.449999809265137;5.550000190734863;5.449999809265137;5.550000190734863;0;2019-09-04 09:30:00-04:00
5.538000106811523;5.550000190734863;5.5;5.5;2840;2019-09-04 10:30:00-04:00
5.5;5.5;5.5;5.5;200;2019-09-04 12:30:00-04:00
5.510000228881836;5.510000228881836;5.474999904632568;5.510000228881836;500;2019-09-04 13:30:00-04:00
5.510000228881836;5.519499778747559;5.440000057220459;5.519499778747559;2078;2019-09-04 14:30:00-04:00
5.516499996185303;5.516499996185303;5.516499996185303;5.516499996185303;133;2019-09-04 15:30:00-04:00
5.537600040435791;5.651700019836426;5.53000020980835;5.570000171661377;0;2019-09-05 09:30:00-04:00
5.579999923706055;5.730000019073486;5.570000171661377;5.590000152587891;1322;2019-09-05 10:30:00-04:00
5.590000152587891;5.659999847412109;5.590000152587891;5.659999847412109;400;2019-09-05 11:30:00-04:00
5.659999847412109;5.659999847412109;5.53000020980835;5.53000020980835;2875;2019-09-05 12:30:00-04:00
5.570000171661377;5.570000171661377;5.519999980926514;5.53000020980835;600;2019-09-05 13:30:00-04:00
5.519999980926514;5.59119987487793;5.5;5.579999923706055;3560;2019-09-05 14:30:00-04:00
5.579999923706055;5.579999923706055;5.539999961853027;5.539999961853027;1066;2019-09-05 15:30:00-04:00
5.53000020980835;5.60230016708374;5.53000020980835;5.60230016708374;0;2019-09-06 09:30:00-04:00
5.53000020980835;5.550000190734863;5.53000020980835;5.550000190734863;547;2019-09-06 10:30:00-04:00
5.630000114440918;5.739999771118164;5.5;5.550000190734863;4651;2019-09-06 11:30:00-04:00
5.554999828338623;5.71999979019165;5.460000038146973;5.460000038146973;15445;2019-09-06 12:30:00-04:00
5.460000038146973;5.519999980926514;5.440000057220459;5.465000152587891;6610;2019-09-06 13:30:00-04:00
5.489999771118164;5.579999923706055;5.489999771118164;5.579999923706055;900;2019-09-06 14:30:00-04:00
5.559999942779541;5.559999942779541;5.519999980926514;5.519999980926514;292;2019-09-06 15:30:00-04:00
5.619999885559082;5.619999885559082;5.449999809265137;5.449999809265137;0;2019-09-09 09:30:00-04:00
5.599999904632568;5.619999885559082;5.570000171661377;5.619999885559082;1905;2019-09-09 10:30:00-04:00
5.570000171661377;5.652200222015381;5.570000171661377;5.599999904632568;5094;2019-09-09 11:30:00-04:00
5.599999904632568;5.630000114440918;5.510000228881836;5.630000114440918;941;2019-09-09 12:30:00-04:00
5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;130;2019-09-09 13:30:00-04:00
5.539999961853027;5.639999866485596;5.510000228881836;5.510000228881836;920;2019-09-09 14:30:00-04:00
5.510000228881836;5.519999980926514;5.5;5.519999980926514;650;2019-09-09 15:30:00-04:00
5.659999847412109;5.672599792480469;5.429999828338623;5.559999942779541;0;2019-09-10 09:30:00-04:00
5.559999942779541;5.590000152587891;5.46999979019165;5.46999979019165;1381;2019-09-10 10:30:00-04:00
5.520500183105469;5.590000152587891;5.460000038146973;5.510000228881836;3605;2019-09-10 11:30:00-04:00
5.53000020980835;5.559999942779541;5.53000020980835;5.539999961853027;1421;2019-09-10 12:30:00-04:00
5.510000228881836;5.550000190734863;5.510000228881836;5.550000190734863;1152;2019-09-10 13:30:00-04:00
5.510000228881836;5.550000190734863;5.5;5.5;2710;2019-09-10 14:30:00-04:00
5.554299831390381;5.579999923706055;5.480000019073486;5.480000019073486;3711;2019-09-10 15:30:00-04:00
5.579999923706055;5.579999923706055;5.5;5.519899845123291;0;2019-09-11 09:30:00-04:00
