Open;High;Low;Close;Volume;Time
3.450000047683716;3.450000047683716;3.424999952316284;3.424999952316284;0;2019-07-23 09:30:00-04:00
3.430000066757202;3.4749999046325684;3.430000066757202;3.450000047683716;2098;2019-07-23 11:30:00-04:00
3.45009994506836;3.45009994506836;3.450000047683716;3.450000047683716;615;2019-07-23 12:30:00-04:00
3.4200000762939453;3.450000047683716;3.4200000762939453;3.450000047683716;0;2019-07-24 11:30:00-04:00
3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;471;2019-07-24 12:30:00-04:00
3.400000095367432;3.400000095367432;3.400000095367432;3.400000095367432;209;2019-07-24 13:30:00-04:00
3.400000095367432;3.400000095367432;3.400000095367432;3.400000095367432;283;2019-07-24 14:30:00-04:00
3.400000095367432;3.5;3.380000114440918;3.5;8322;2019-07-24 15:30:00-04:00
3.470000028610229;3.483099937438965;3.470000028610229;3.483099937438965;0;2019-07-25 09:30:00-04:00
3.4475998878479004;3.48009991645813;3.3499999046325684;3.4202001094818115;6245;2019-07-25 10:30:00-04:00
3.3768999576568604;3.3768999576568604;3.3768999576568604;3.3768999576568604;530;2019-07-25 12:30:00-04:00
3.3606998920440674;3.3606998920440674;3.3606998920440674;3.3606998920440674;481;2019-07-25 14:30:00-04:00
3.384700059890747;3.498500108718872;3.384700059890747;3.498500108718872;278;2019-07-25 15:30:00-04:00
3.5;3.5;3.4137001037597656;3.4137001037597656;955;2019-07-26 09:30:00-04:00
3.489799976348877;3.5;3.420300006866455;3.5;10166;2019-07-26 10:30:00-04:00
3.5;3.5;3.4549999237060547;3.4549999237060547;1785;2019-07-26 11:30:00-04:00
3.450000047683716;3.5;3.400000095367432;3.5;586;2019-07-26 12:30:00-04:00
3.400099992752075;3.400099992752075;3.400099992752075;3.400099992752075;1071;2019-07-26 13:30:00-04:00
3.490000009536743;3.5;3.434999942779541;3.444999933242798;1544;2019-07-26 14:30:00-04:00
3.430000066757202;3.430000066757202;3.400000095367432;3.400000095367432;1053;2019-07-26 15:30:00-04:00
3.369999885559082;3.450000047683716;3.369999885559082;3.4402999877929688;0;2019-07-29 09:30:00-04:00
3.424999952316284;3.424999952316284;3.360599994659424;3.4200000762939453;2238;2019-07-29 12:30:00-04:00
3.3691000938415527;3.3691000938415527;3.3691000938415527;3.3691000938415527;821;2019-07-29 13:30:00-04:00
3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4200000762939453;2300;2019-07-29 15:30:00-04:00
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;2019-07-30 09:30:00-04:00
3.390000104904175;3.450000047683716;3.390000104904175;3.450000047683716;968;2019-07-30 10:30:00-04:00
3.450000047683716;3.450000047683716;3.371000051498413;3.440000057220459;1318;2019-07-30 11:30:00-04:00
3.4800000190734863;3.4800000190734863;3.407000064849853;3.407000064849853;503;2019-07-30 12:30:00-04:00
3.470000028610229;3.4800000190734863;3.470000028610229;3.4800000190734863;520;2019-07-30 14:30:00-04:00
3.470000028610229;3.470000028610229;3.470000028610229;3.470000028610229;213;2019-07-30 15:30:00-04:00
3.463099956512451;3.490000009536743;3.463099956512451;3.490000009536743;0;2019-07-31 09:30:00-04:00
3.450000047683716;3.450000047683716;3.4100000858306885;3.429800033569336;1576;2019-07-31 10:30:00-04:00
3.424999952316284;3.509999990463257;3.3499999046325684;3.5;25630;2019-07-31 11:30:00-04:00
3.5350000858306885;3.569999933242798;3.5299999713897705;3.549999952316284;540;2019-07-31 12:30:00-04:00
3.565999984741211;3.5999999046325684;3.565999984741211;3.5999999046325684;512;2019-07-31 13:30:00-04:00
3.5999999046325684;3.5999999046325684;3.559999942779541;3.5999999046325684;2395;2019-07-31 14:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;901;2019-07-31 15:30:00-04:00
3.620800018310547;3.700000047683716;3.5299999713897705;3.609999895095825;1372;2019-08-01 09:30:00-04:00
3.654299974441528;3.654299974441528;3.619999885559082;3.619999885559082;553;2019-08-01 10:30:00-04:00
3.640000104904175;3.650000095367432;3.572999954223633;3.650000095367432;977;2019-08-01 11:30:00-04:00
3.650000095367432;3.650000095367432;3.5799999237060547;3.619999885559082;1376;2019-08-01 13:30:00-04:00
3.575000047683716;3.575000047683716;3.575000047683716;3.575000047683716;218;2019-08-01 15:30:00-04:00
3.700000047683716;3.729700088500977;3.610100030899048;3.6110999584198;0;2019-08-02 09:30:00-04:00
3.672499895095825;3.680000066757202;3.672499895095825;3.680000066757202;783;2019-08-02 10:30:00-04:00
3.5506999492645264;3.670000076293945;3.5506999492645264;3.670000076293945;1274;2019-08-02 11:30:00-04:00
3.6549999713897705;3.700000047683716;3.640000104904175;3.700000047683716;1318;2019-08-02 12:30:00-04:00
3.677799940109253;3.677799940109253;3.677799940109253;3.677799940109253;295;2019-08-02 13:30:00-04:00
3.634999990463257;3.634999990463257;3.634999990463257;3.634999990463257;105;2019-08-02 14:30:00-04:00
3.690000057220459;3.700000047683716;3.5799999237060547;3.700000047683716;2086;2019-08-02 15:30:00-04:00
3.7300000190734863;3.7300000190734863;3.5462000370025635;3.5462000370025635;0;2019-08-05 09:30:00-04:00
3.5480000972747803;3.549999952316284;3.5480000972747803;3.549999952316284;904;2019-08-05 10:30:00-04:00
3.566400051116944;3.7300000190734863;3.566400051116944;3.5829999446868896;2687;2019-08-05 11:30:00-04:00
3.693000078201294;3.740000009536743;3.6010000705718994;3.740000009536743;2596;2019-08-05 12:30:00-04:00
3.700000047683716;3.7095000743865967;3.694999933242798;3.7095000743865967;2060;2019-08-05 13:30:00-04:00
3.65339994430542;3.7200000286102295;3.65339994430542;3.7200000286102295;469;2019-08-05 15:30:00-04:00
3.759999990463257;3.759999990463257;3.5434999465942383;3.700000047683716;0;2019-08-06 09:30:00-04:00
