Open;High;Low;Close;Volume;Time
174.0500030517578;176.0399932861328;173.30999755859375;174.74000549316406;0;2019-07-23 09:30:00-04:00
174.5800018310547;174.74000549316406;173.23500061035156;174.5800018310547;9983;2019-07-23 10:30:00-04:00
174.05999755859375;175.0800018310547;173.83999633789062;174.39999389648438;8464;2019-07-23 11:30:00-04:00
175.0399932861328;175.8000030517578;175.02000427246094;175.33999633789062;4126;2019-07-23 12:30:00-04:00
175.56500244140625;176.42999267578125;174.88999938964844;175.77000427246094;10198;2019-07-23 13:30:00-04:00
175.77000427246094;176.66000366210938;175.57000732421875;176.13999938964844;16818;2019-07-23 14:30:00-04:00
176.33999633789062;176.33999633789062;175.15499877929688;175.31500244140625;32214;2019-07-23 15:30:00-04:00
176.39999389648438;179.47999572753906;173.82000732421875;176.27999877929688;34531;2019-07-24 09:30:00-04:00
176.36000061035156;177.35000610351562;174.72999572753906;175.2449951171875;21059;2019-07-24 10:30:00-04:00
175.2449951171875;175.86000061035156;174.72999572753906;175.35000610351562;9447;2019-07-24 11:30:00-04:00
175.97999572753906;176.33999633789062;174.86000061035156;176.33999633789062;12320;2019-07-24 12:30:00-04:00
175.6999969482422;176.38999938964844;174.77000427246094;176.3699951171875;15107;2019-07-24 13:30:00-04:00
176.52999877929688;177.08999633789062;175.9499969482422;177.0;8789;2019-07-24 14:30:00-04:00
176.9199981689453;177.00999450683594;175.61500549316406;176.3300018310547;26089;2019-07-24 15:30:00-04:00
176.4600067138672;176.4600067138672;173.9199981689453;174.26499938964844;24430;2019-07-25 09:30:00-04:00
174.42999267578125;174.42999267578125;173.0399932861328;173.32000732421875;8618;2019-07-25 10:30:00-04:00
173.33999633789062;173.52000427246094;172.52999877929688;172.8000030517578;4340;2019-07-25 11:30:00-04:00
172.72500610351562;172.91000366210938;172.13999938964844;172.91000366210938;4853;2019-07-25 12:30:00-04:00
173.0399932861328;173.9600067138672;172.89999389648438;173.49000549316406;6846;2019-07-25 13:30:00-04:00
173.6649932861328;174.02000427246094;173.44500732421875;173.77999877929688;10199;2019-07-25 14:30:00-04:00
174.1300048828125;174.19000244140625;173.52999877929688;173.8699951171875;19656;2019-07-25 15:30:00-04:00
174.69000244140625;175.89999389648438;174.3800048828125;175.07000732421875;9314;2019-07-26 09:30:00-04:00
174.72999572753906;174.9550018310547;174.50999450683594;174.9550018310547;3831;2019-07-26 10:30:00-04:00
175.1199951171875;175.88499450683594;175.1199951171875;175.5749969482422;5026;2019-07-26 11:30:00-04:00
175.3350067138672;176.16000366210938;175.3350067138672;176.16000366210938;4408;2019-07-26 12:30:00-04:00
176.25999450683594;176.61000061035156;176.08999633789062;176.27000427246094;4604;2019-07-26 13:30:00-04:00
176.2899932861328;178.0;176.2899932861328;177.9949951171875;18410;2019-07-26 14:30:00-04:00
177.69000244140625;178.0500030517578;177.57000732421875;177.85000610351562;27768;2019-07-26 15:30:00-04:00
178.1699981689453;179.9149932861328;177.44000244140625;179.91299438476562;11548;2019-07-29 09:30:00-04:00
179.6300048828125;179.6300048828125;178.27999877929688;178.27999877929688;5694;2019-07-29 10:30:00-04:00
178.18499755859375;178.38999938964844;177.02999877929688;177.585205078125;72683;2019-07-29 11:30:00-04:00
177.49000549316406;177.49000549316406;176.66000366210938;176.6999969482422;5824;2019-07-29 12:30:00-04:00
176.74000549316406;176.74000549316406;176.22000122070312;176.5500030517578;5945;2019-07-29 13:30:00-04:00
176.5;176.57000732421875;176.15499877929688;176.3000030517578;7134;2019-07-29 14:30:00-04:00
176.4600067138672;177.11000061035156;176.1699981689453;176.82000732421875;24055;2019-07-29 15:30:00-04:00
176.83999633789062;179.4600067138672;176.57000732421875;179.28500366210938;10795;2019-07-30 09:30:00-04:00
179.28500366210938;179.3800048828125;177.86000061035156;177.99000549316406;9617;2019-07-30 10:30:00-04:00
178.44000244140625;178.44000244140625;177.9199981689453;178.07000732421875;4738;2019-07-30 11:30:00-04:00
177.94000244140625;178.0800018310547;177.27499389648438;177.27499389648438;6054;2019-07-30 12:30:00-04:00
177.33999633789062;178.40499877929688;177.02999877929688;178.40499877929688;15020;2019-07-30 13:30:00-04:00
178.3800048828125;178.3800048828125;177.47000122070312;177.47000122070312;19341;2019-07-30 14:30:00-04:00
177.27999877929688;177.83999633789062;177.27999877929688;177.8000030517578;25548;2019-07-30 15:30:00-04:00
178.39999389648438;179.1199951171875;178.2899932861328;178.5;17116;2019-07-31 09:30:00-04:00
178.33999633789062;178.97999572753906;178.07000732421875;178.66000366210938;31675;2019-07-31 10:30:00-04:00
178.64999389648438;179.35499572753906;178.27000427246094;178.28900146484375;29684;2019-07-31 11:30:00-04:00
177.99000549316406;178.1300048828125;177.6699981689453;177.74000549316406;7288;2019-07-31 12:30:00-04:00
177.9499969482422;178.58999633789062;177.61500549316406;177.96499633789062;8511;2019-07-31 13:30:00-04:00
178.22999572753906;178.3000030517578;175.3000030517578;177.38999938964844;12474;2019-07-31 14:30:00-04:00
177.2949981689453;177.2949981689453;175.02000427246094;175.16000366210938;35694;2019-07-31 15:30:00-04:00
175.89999389648438;177.2100067138672;175.52000427246094;176.11000061035156;14159;2019-08-01 09:30:00-04:00
176.38999938964844;176.7899932861328;175.39500427246094;176.02000427246094;6515;2019-08-01 10:30:00-04:00
176.49000549316406;176.52000427246094;175.9199981689453;176.25;4727;2019-08-01 11:30:00-04:00
176.52999877929688;177.2899932861328;175.6199951171875;175.97999572753906;12620;2019-08-01 12:30:00-04:00
176.07000732421875;176.2899932861328;174.8000030517578;175.65499877929688;19170;2019-08-01 13:30:00-04:00
175.27000427246094;175.63999938964844;174.5399932861328;175.27000427246094;11229;2019-08-01 14:30:00-04:00
175.15499877929688;175.15499877929688;174.0399932861328;174.38999938964844;20267;2019-08-01 15:30:00-04:00
173.35000610351562;174.5800018310547;172.86000061035156;173.8000030517578;8565;2019-08-02 09:30:00-04:00
173.4600067138672;173.58999633789062;172.94000244140625;172.94000244140625;5866;2019-08-02 10:30:00-04:00
173.14999389648438;173.55999755859375;172.89999389648438;173.3300018310547;6121;2019-08-02 11:30:00-04:00
173.2899932861328;173.2899932861328;172.70050048828125;172.9199981689453;19866;2019-08-02 12:30:00-04:00
172.91000366210938;172.94000244140625;172.1999969482422;172.47999572753906;6088;2019-08-02 13:30:00-04:00
172.6199951171875;172.92999267578125;172.02000427246094;172.92999267578125;8125;2019-08-02 14:30:00-04:00
172.83999633789062;173.3000030517578;172.25999450683594;172.52999877929688;14500;2019-08-02 15:30:00-04:00
171.22999572753906;171.97999572753906;169.55999755859375;169.55999755859375;13595;2019-08-05 09:30:00-04:00
169.69000244140625;170.27000427246094;168.55999755859375;170.1999969482422;14142;2019-08-05 10:30:00-04:00
170.14999389648438;170.39999389648438;169.47000122070312;169.80499267578125;8906;2019-08-05 11:30:00-04:00
169.8000030517578;169.8000030517578;168.6199951171875;169.2899932861328;7049;2019-08-05 12:30:00-04:00
168.99000549316406;169.11500549316406;167.61000061035156;167.61000061035156;7457;2019-08-05 13:30:00-04:00
167.4199981689453;167.81500244140625;166.05999755859375;167.5399932861328;19252;2019-08-05 14:30:00-04:00
167.52999877929688;169.0800018310547;167.49000549316406;168.17999267578125;20432;2019-08-05 15:30:00-04:00
168.47999572753906;171.30499267578125;168.47999572753906;170.0;22224;2019-08-06 09:30:00-04:00
170.17999267578125;172.25999450683594;170.08999633789062;172.17999267578125;12857;2019-08-06 10:30:00-04:00
171.49000549316406;171.64500427246094;170.69000244140625;171.20970153808594;6970;2019-08-06 11:30:00-04:00
171.08999633789062;171.49000549316406;170.9499969482422;171.0399932861328;8651;2019-08-06 12:30:00-04:00
170.69000244140625;171.7899932861328;170.47999572753906;171.7899932861328;9730;2019-08-06 13:30:00-04:00
172.05999755859375;172.17999267578125;170.88999938964844;170.88999938964844;16301;2019-08-06 14:30:00-04:00
170.69500732421875;171.0850067138672;170.11000061035156;170.57000732421875;31886;2019-08-06 15:30:00-04:00
169.52999877929688;171.27499389648438;168.66000366210938;171.2100067138672;23072;2019-08-07 09:30:00-04:00
170.88499450683594;171.7100067138672;170.47999572753906;170.74000549316406;10094;2019-08-07 10:30:00-04:00
171.0449981689453;172.1999969482422;170.3800048828125;172.1999969482422;13945;2019-08-07 11:30:00-04:00
172.5;173.66000366210938;172.5;173.47000122070312;6962;2019-08-07 12:30:00-04:00
173.89999389648438;174.77999877929688;173.6199951171875;174.55499267578125;12488;2019-08-07 13:30:00-04:00
175.0800018310547;175.80999755859375;174.875;175.35000610351562;19212;2019-08-07 14:30:00-04:00
175.3800048828125;175.47000122070312;173.9499969482422;174.2100067138672;22156;2019-08-07 15:30:00-04:00
175.1999969482422;176.0399932861328;173.89999389648438;175.80230712890625;22242;2019-08-08 09:30:00-04:00
176.125;177.85000610351562;175.67999267578125;177.85000610351562;6790;2019-08-08 10:30:00-04:00
177.7949981689453;178.57000732421875;177.3300018310547;177.97999572753906;8913;2019-08-08 11:30:00-04:00
178.02999877929688;178.86000061035156;177.77000427246094;178.47999572753906;6452;2019-08-08 12:30:00-04:00
178.52999877929688;178.91990661621094;178.1199951171875;178.5;9462;2019-08-08 13:30:00-04:00
178.5399932861328;178.5500030517578;177.4600067138672;177.4600067138672;9164;2019-08-08 14:30:00-04:00
177.68499755859375;178.16000366210938;177.55999755859375;177.99000549316406;24382;2019-08-08 15:30:00-04:00
176.8699951171875;178.10000610351562;176.19000244140625;176.40499877929688;15083;2019-08-09 09:30:00-04:00
175.80999755859375;176.22000122070312;174.07000732421875;174.07000732421875;12532;2019-08-09 10:30:00-04:00
174.47999572753906;174.8699951171875;173.67999267578125;173.8730010986328;7400;2019-08-09 11:30:00-04:00
173.83999633789062;174.60000610351562;173.61000061035156;174.0399932861328;5011;2019-08-09 12:30:00-04:00
174.41000366210938;174.64999389648438;173.7100067138672;173.7100067138672;11198;2019-08-09 13:30:00-04:00
173.67999267578125;174.6999969482422;173.57000732421875;174.625;9125;2019-08-09 14:30:00-04:00
174.8800048828125;175.55499267578125;174.77999877929688;175.35000610351562;19806;2019-08-09 15:30:00-04:00
174.8800048828125;175.5449981689453;174.60000610351562;175.4149932861328;12859;2019-08-12 09:30:00-04:00
175.32000732421875;175.88999938964844;174.89999389648438;175.6699981689453;20467;2019-08-12 10:30:00-04:00
175.49000549316406;176.44000244140625;175.38999938964844;176.44000244140625;7702;2019-08-12 11:30:00-04:00
176.55050659179688;176.55050659179688;176.0399932861328;176.09500122070312;9262;2019-08-12 12:30:00-04:00
175.9149932861328;175.9149932861328;174.8800048828125;174.8800048828125;4663;2019-08-12 13:30:00-04:00
