Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-12 09:30:00-05:00
10.449999809265137;10.449999809265137;10.329999923706056;10.350000381469728;5934280;2021-01-12 10:30:00-05:00
10.350000381469728;10.399999618530272;10.239999771118164;10.30500030517578;3759684;2021-01-12 11:30:00-05:00
10.30500030517578;10.329999923706056;10.289999961853027;10.289999961853027;973143;2021-01-12 12:30:00-05:00
10.289999961853027;10.34000015258789;10.279999732971191;10.289999961853027;500397;2021-01-12 13:30:00-05:00
10.300000190734863;10.3149995803833;10.270000457763672;10.295000076293944;1110934;2021-01-12 14:30:00-05:00
10.289999961853027;10.350000381469728;10.289999961853027;10.300000190734863;1173600;2021-01-12 15:30:00-05:00
10.399999618530272;10.640000343322754;10.38010025024414;10.449999809265137;516644;2021-01-13 09:30:00-05:00
10.449999809265137;10.5;10.40999984741211;10.4399995803833;132879;2021-01-13 10:30:00-05:00
10.4350004196167;10.485400199890137;10.43000030517578;10.470000267028809;105363;2021-01-13 11:30:00-05:00
10.479999542236328;10.489999771118164;10.460000038146973;10.489999771118164;143272;2021-01-13 12:30:00-05:00
10.484999656677246;10.5;10.470000267028809;10.482500076293944;189674;2021-01-13 13:30:00-05:00
10.470000267028809;10.479999542236328;10.420000076293944;10.43000030517578;58110;2021-01-13 14:30:00-05:00
10.43000030517578;10.449999809265137;10.390000343322754;10.43000030517578;87966;2021-01-13 15:30:00-05:00
10.53499984741211;10.635000228881836;10.5;10.54990005493164;231956;2021-01-14 09:30:00-05:00
10.53499984741211;10.550000190734863;10.369999885559082;10.43000030517578;149523;2021-01-14 10:30:00-05:00
10.399999618530272;10.510000228881836;10.399999618530272;10.5;23361;2021-01-14 11:30:00-05:00
10.470000267028809;10.489999771118164;10.359999656677246;10.399999618530272;120304;2021-01-14 12:30:00-05:00
10.399999618530272;10.479999542236328;10.369999885559082;10.44499969482422;76276;2021-01-14 13:30:00-05:00
10.449999809265137;10.46500015258789;10.399999618530272;10.399999618530272;38415;2021-01-14 14:30:00-05:00
10.399999618530272;10.51930046081543;10.375;10.479999542236328;71207;2021-01-14 15:30:00-05:00
10.460000038146973;10.489999771118164;10.34000015258789;10.34000015258789;66494;2021-01-15 09:30:00-05:00
10.350000381469728;10.369999885559082;10.34000015258789;10.34000015258789;80577;2021-01-15 10:30:00-05:00
10.324999809265137;10.350000381469728;10.3149995803833;10.34000015258789;11643;2021-01-15 11:30:00-05:00
10.350000381469728;10.350000381469728;10.3100004196167;10.3149995803833;158097;2021-01-15 12:30:00-05:00
10.329999923706056;10.329999923706056;10.300000190734863;10.329999923706056;233522;2021-01-15 13:30:00-05:00
10.3100004196167;10.329999923706056;10.3100004196167;10.329999923706056;54452;2021-01-15 14:30:00-05:00
10.335000038146973;10.350000381469728;10.329999923706056;10.350000381469728;4370;2021-01-15 15:30:00-05:00
10.359999656677246;10.4399995803833;10.359999656677246;10.390000343322754;77735;2021-01-19 09:30:00-05:00
10.390000343322754;10.40999984741211;10.369999885559082;10.399999618530272;17746;2021-01-19 10:30:00-05:00
10.40999984741211;10.40999984741211;10.380000114440918;10.380000114440918;15343;2021-01-19 11:30:00-05:00
10.38010025024414;10.40999984741211;10.380000114440918;10.380000114440918;19995;2021-01-19 12:30:00-05:00
10.380000114440918;10.409899711608888;10.380000114440918;10.380000114440918;2736;2021-01-19 13:30:00-05:00
10.380000114440918;10.399999618530272;10.369999885559082;10.380000114440918;5551;2021-01-19 14:30:00-05:00
10.380000114440918;10.399999618530272;10.380000114440918;10.390000343322754;336833;2021-01-19 15:30:00-05:00
10.470000267028809;10.479999542236328;10.3100004196167;10.4399995803833;29178;2021-01-20 09:30:00-05:00
10.43000030517578;10.43000030517578;10.399999618530272;10.43000030517578;42130;2021-01-20 10:30:00-05:00
10.43000030517578;10.43000030517578;10.399999618530272;10.43000030517578;6500;2021-01-20 11:30:00-05:00
