Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-19 09:30:00-05:00
10.609999656677246;10.6899995803833;10.5;10.5600004196167;2802536;2021-02-19 11:30:00-05:00
10.5600004196167;10.609999656677246;10.5600004196167;10.59000015258789;461111;2021-02-19 12:30:00-05:00
10.585000038146973;10.600000381469728;10.56999969482422;10.600000381469728;806318;2021-02-19 13:30:00-05:00
10.600000381469728;10.75;10.59000015258789;10.75;316334;2021-02-19 14:30:00-05:00
10.75;10.899999618530272;10.75;10.75;294065;2021-02-19 15:30:00-05:00
10.800000190734863;10.800000190734863;10.725000381469728;10.75;147141;2021-02-22 09:30:00-05:00
10.75;10.914999961853027;10.75;10.850000381469728;206830;2021-02-22 10:30:00-05:00
10.899999618530272;10.970000267028809;10.859999656677246;10.899999618530272;14192;2021-02-22 11:30:00-05:00
10.9350004196167;10.970000267028809;10.869999885559082;10.869999885559082;12622;2021-02-22 12:30:00-05:00
10.869999885559082;10.979999542236328;10.869999885559082;10.979999542236328;24938;2021-02-22 13:30:00-05:00
10.960000038146973;10.960000038146973;10.80500030517578;10.80500030517578;82598;2021-02-22 14:30:00-05:00
10.800000190734863;10.8100004196167;10.75;10.774999618530272;11800;2021-02-22 15:30:00-05:00
10.529999732971191;10.699999809265137;10.529999732971191;10.579999923706056;165015;2021-02-23 09:30:00-05:00
10.600000381469728;10.649999618530272;10.510000228881836;10.550000190734863;85494;2021-02-23 10:30:00-05:00
10.550000190734863;10.699999809265137;10.550000190734863;10.5600004196167;18738;2021-02-23 11:30:00-05:00
10.55500030517578;10.595000267028809;10.539999961853027;10.539999961853027;15155;2021-02-23 12:30:00-05:00
10.539999961853027;10.539999961853027;10.5;10.5;48419;2021-02-23 13:30:00-05:00
10.505000114440918;10.622300148010254;10.5;10.550000190734863;33554;2021-02-23 14:30:00-05:00
10.550000190734863;10.589900016784668;10.510000228881836;10.5600004196167;18579;2021-02-23 15:30:00-05:00
10.600000381469728;10.640000343322754;10.550000190734863;10.600000381469728;125008;2021-02-24 09:30:00-05:00
10.600000381469728;10.6899995803833;10.600000381469728;10.680999755859377;23094;2021-02-24 10:30:00-05:00
10.68000030517578;10.720000267028809;10.67990016937256;10.720000267028809;43634;2021-02-24 11:30:00-05:00
10.699999809265137;10.869999885559082;10.699999809265137;10.850000381469728;205004;2021-02-24 12:30:00-05:00
10.869999885559082;10.890000343322754;10.75;10.75;55856;2021-02-24 13:30:00-05:00
