Open;High;Low;Close;Volume;Time
3.6010000705718994;3.650000095367432;3.569999933242798;3.569999933242798;0;2019-07-23 09:30:00-04:00
3.5799999237060547;3.5799999237060547;3.559999942779541;3.5799999237060547;9052;2019-07-23 10:30:00-04:00
3.5799999237060547;3.5799999237060547;3.559999942779541;3.5799999237060547;1035;2019-07-23 11:30:00-04:00
3.559999942779541;3.5999999046325684;3.559999942779541;3.5999999046325684;7940;2019-07-23 12:30:00-04:00
3.5999999046325684;3.7100000381469727;3.5999999046325684;3.700000047683716;9372;2019-07-23 13:30:00-04:00
3.705199956893921;3.7699999809265137;3.690099954605103;3.7699999809265137;38695;2019-07-23 14:30:00-04:00
3.765500068664551;3.7699999809265137;3.740000009536743;3.7699999809265137;11480;2019-07-23 15:30:00-04:00
3.849999904632568;3.950000047683716;3.849999904632568;3.950000047683716;0;2019-07-24 09:30:00-04:00
3.950000047683716;3.9800000190734863;3.900099992752075;3.950000047683716;62637;2019-07-24 10:30:00-04:00
3.954999923706055;4.0;3.940000057220459;3.9700000286102295;9669;2019-07-24 11:30:00-04:00
3.990000009536743;4.199999809265137;3.990000009536743;4.199699878692627;66393;2019-07-24 12:30:00-04:00
4.184999942779541;4.198999881744385;4.115200042724609;4.139999866485596;19798;2019-07-24 13:30:00-04:00
4.143599987030029;4.143599987030029;4.079999923706055;4.119999885559082;13565;2019-07-24 14:30:00-04:00
4.099999904632568;4.199999809265137;4.099999904632568;4.199999809265137;46806;2019-07-24 15:30:00-04:00
4.25;4.480000019073486;4.25;4.429999828338623;123292;2019-07-25 09:30:00-04:00
4.449999809265137;4.449999809265137;4.260000228881836;4.260000228881836;89456;2019-07-25 10:30:00-04:00
4.260000228881836;4.300000190734863;4.079999923706055;4.110000133514404;113074;2019-07-25 11:30:00-04:00
4.079999923706055;4.2469000816345215;4.079999923706055;4.190000057220459;32846;2019-07-25 12:30:00-04:00
4.230000019073486;4.230000019073486;4.119999885559082;4.130000114440918;19113;2019-07-25 13:30:00-04:00
4.130000114440918;4.130000114440918;3.920000076293945;3.9600000381469727;52906;2019-07-25 14:30:00-04:00
3.9600000381469727;3.9700000286102295;3.900000095367432;3.900000095367432;8630;2019-07-25 15:30:00-04:00
4.0;4.070000171661377;4.0;4.050000190734863;54700;2019-07-26 09:30:00-04:00
4.019999980926514;4.230100154876709;4.019999980926514;4.210000038146973;61968;2019-07-26 10:30:00-04:00
4.210000038146973;4.409999847412109;4.099999904632568;4.099999904632568;98677;2019-07-26 11:30:00-04:00
4.11870002746582;4.400000095367432;4.110000133514404;4.239999771118164;80726;2019-07-26 12:30:00-04:00
4.25;4.309999942779541;4.25;4.309999942779541;5485;2019-07-26 13:30:00-04:00
4.329999923706055;4.400000095367432;4.289999961853027;4.3821001052856445;6335;2019-07-26 14:30:00-04:00
4.380000114440918;4.420000076293945;4.360000133514404;4.409999847412109;12903;2019-07-26 15:30:00-04:00
