Open;High;Low;Close;Volume;Time
1.7558000087738037;1.7558000087738037;1.7558000087738037;1.7558000087738037;0;2019-07-23 09:30:00-04:00
1.7599999904632568;1.7599999904632568;1.7200000286102295;1.7400000095367432;1592;2019-07-23 11:30:00-04:00
1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1300;2019-07-23 12:30:00-04:00
1.7274999618530271;1.7274999618530271;1.7274999618530271;1.7274999618530271;517;2019-07-23 13:30:00-04:00
1.7300000190734863;1.75;1.7300000190734863;1.75;202;2019-07-23 14:30:00-04:00
1.75;1.75;1.7300000190734863;1.75;899;2019-07-23 15:30:00-04:00
1.7300000190734863;1.8200000524520876;1.7300000190734863;1.7984999418258667;0;2019-07-24 09:30:00-04:00
1.7862999439239502;1.7862999439239502;1.7862999439239502;1.7862999439239502;111;2019-07-24 10:30:00-04:00
1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;200;2019-07-24 11:30:00-04:00
1.7512999773025513;1.7512999773025513;1.7512999773025513;1.7512999773025513;1002;2019-07-24 12:30:00-04:00
1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;100;2019-07-24 13:30:00-04:00
1.7599999904632568;1.7699999809265137;1.7599999904632568;1.7599999904632568;699;2019-07-24 15:30:00-04:00
1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;0;2019-07-25 09:30:00-04:00
1.7317999601364136;1.7317999601364136;1.7317999601364136;1.7317999601364136;175;2019-07-25 10:30:00-04:00
1.75;1.7599999904632568;1.75;1.7599999904632568;0;2019-07-25 11:30:00-04:00
1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;2066;2019-07-25 13:30:00-04:00
1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;135;2019-07-25 15:30:00-04:00
1.7400000095367432;1.7999999523162842;1.7300000190734863;1.7999999523162842;0;2019-07-26 09:30:00-04:00
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;584;2019-07-26 10:30:00-04:00
1.7999999523162842;1.809999942779541;1.7910000085830688;1.809999942779541;1247;2019-07-26 11:30:00-04:00
1.809999942779541;1.809999942779541;1.7700999975204468;1.809999942779541;800;2019-07-26 12:30:00-04:00
1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;210;2019-07-26 13:30:00-04:00
1.809999942779541;1.809999942779541;1.7999999523162842;1.809999942779541;735;2019-07-26 14:30:00-04:00
