Open;High;Low;Close;Volume;Time
125.11000061035156;125.16999816894533;124.61000061035156;124.94000244140624;138168;2019-07-23 09:30:00-04:00
124.9175033569336;125.55999755859376;124.83999633789062;125.31929779052734;386934;2019-07-23 10:30:00-04:00
125.30999755859376;125.41000366210938;125.08999633789062;125.2125015258789;51853;2019-07-23 11:30:00-04:00
125.19000244140624;125.55999755859376;125.18499755859376;125.33000183105467;38065;2019-07-23 12:30:00-04:00
125.37000274658205;125.7699966430664;125.36000061035156;125.6500015258789;34123;2019-07-23 13:30:00-04:00
125.65609741210938;125.76499938964844;125.61000061035156;125.70999908447266;51707;2019-07-23 14:30:00-04:00
125.72000122070312;125.7699966430664;125.58000183105467;125.6050033569336;78640;2019-07-23 15:30:00-04:00
127.25;127.2699966430664;126.87999725341795;127.05999755859376;142634;2019-07-24 09:30:00-04:00
127.06999969482422;127.19499969482422;126.79000091552734;126.83000183105467;94935;2019-07-24 10:30:00-04:00
126.87000274658205;126.98999786376952;126.76499938964844;126.8550033569336;146542;2019-07-24 11:30:00-04:00
126.86000061035156;127.12999725341795;126.86000061035156;127.08370208740234;42385;2019-07-24 12:30:00-04:00
127.08159637451172;127.16000366210938;126.9499969482422;127.08999633789062;59710;2019-07-24 13:30:00-04:00
127.08499908447266;127.4499969482422;127.08499908447266;127.43000030517578;68094;2019-07-24 14:30:00-04:00
127.41000366210938;127.63999938964844;127.37999725341795;127.62000274658205;107946;2019-07-24 15:30:00-04:00
126.8000030517578;126.8499984741211;125.40499877929688;125.61000061035156;143497;2019-07-25 09:30:00-04:00
125.5999984741211;126.12999725341795;125.41000366210938;125.44499969482422;121412;2019-07-25 10:30:00-04:00
125.4000015258789;125.68000030517578;125.23999786376952;125.5999984741211;93527;2019-07-25 11:30:00-04:00
125.6178970336914;125.62999725341795;125.11000061035156;125.46499633789062;88879;2019-07-25 12:30:00-04:00
125.47000122070312;125.7699966430664;125.44000244140624;125.6500015258789;56473;2019-07-25 13:30:00-04:00
125.58999633789062;125.63500213623048;125.1500015258789;125.39099884033205;78811;2019-07-25 14:30:00-04:00
125.3949966430664;125.47000122070312;125.2300033569336;125.37999725341795;70276;2019-07-25 15:30:00-04:00
126.87000274658205;127.1999969482422;126.8499984741211;126.98999786376952;120760;2019-07-26 09:30:00-04:00
126.9749984741211;127.06999969482422;126.72000122070312;127.04000091552734;52925;2019-07-26 10:30:00-04:00
126.9749984741211;127.0;126.8000030517578;126.83999633789062;47454;2019-07-26 11:30:00-04:00
126.83869934082033;126.98999786376952;126.75;126.87999725341795;24320;2019-07-26 12:30:00-04:00
126.87999725341795;127.0500030517578;126.87999725341795;126.9499969482422;29963;2019-07-26 13:30:00-04:00
126.94000244140624;127.1999969482422;126.87999725341795;127.06999969482422;35465;2019-07-26 14:30:00-04:00
127.08000183105467;127.13500213623048;126.93000030517578;127.02999877929688;44570;2019-07-26 15:30:00-04:00
127.62000274658205;127.62000274658205;126.34829711914062;126.83999633789062;86941;2019-07-29 09:30:00-04:00
126.86000061035156;127.05999755859376;126.66999816894533;126.68000030517578;68896;2019-07-29 10:30:00-04:00
126.5500030517578;126.58999633789062;126.19000244140624;126.36000061035156;37637;2019-07-29 11:30:00-04:00
126.3207015991211;126.75;126.3207015991211;126.3499984741211;22787;2019-07-29 12:30:00-04:00
126.4000015258789;126.44000244140624;126.1999969482422;126.38999938964844;56075;2019-07-29 13:30:00-04:00
126.3550033569336;126.47000122070312;126.29049682617188;126.4499969482422;70928;2019-07-29 14:30:00-04:00
126.44499969482422;126.55999755859376;126.33000183105467;126.43000030517578;87852;2019-07-29 15:30:00-04:00
123.80999755859376;124.0199966430664;123.22000122070312;123.40989685058594;164226;2019-07-30 09:30:00-04:00
123.41000366210938;123.56999969482422;122.95999908447266;123.29000091552734;127468;2019-07-30 10:30:00-04:00
123.31999969482422;123.3499984741211;122.81999969482422;122.87999725341795;100462;2019-07-30 11:30:00-04:00
122.96499633789062;123.0;122.63999938964844;122.63999938964844;47719;2019-07-30 12:30:00-04:00
122.69000244140624;123.16999816894533;122.63500213623048;123.11000061035156;65547;2019-07-30 13:30:00-04:00
123.0999984741211;123.20110321044922;122.62000274658205;122.62999725341795;54476;2019-07-30 14:30:00-04:00
122.63999938964844;123.02999877929688;122.5873031616211;122.95999908447266;125358;2019-07-30 15:30:00-04:00
124.2699966430664;124.8407974243164;124.08999633789062;124.62999725341795;98005;2019-07-31 09:30:00-04:00
124.5999984741211;124.70999908447266;124.22000122070312;124.37999725341795;47313;2019-07-31 10:30:00-04:00
124.33000183105467;124.68720245361328;124.26000213623048;124.66000366210938;67815;2019-07-31 11:30:00-04:00
124.66999816894533;124.72599792480467;124.52999877929688;124.5999984741211;26857;2019-07-31 12:30:00-04:00
124.61270141601562;124.79000091552734;124.0999984741211;124.16999816894533;52137;2019-07-31 13:30:00-04:00
124.26000213623048;124.37000274658205;122.08999633789062;123.58999633789062;83886;2019-07-31 14:30:00-04:00
123.5500030517578;123.5500030517578;122.91999816894533;123.0500030517578;74074;2019-07-31 15:30:00-04:00
123.56999969482422;124.23999786376952;123.51000213623048;124.23999786376952;138704;2019-08-01 09:30:00-04:00
124.25;124.99500274658205;124.1449966430664;124.99500274658205;65218;2019-08-01 10:30:00-04:00
124.9800033569336;125.36000061035156;124.91000366210938;124.93000030517578;48740;2019-08-01 11:30:00-04:00
124.9499969482422;125.3499984741211;124.33499908447266;124.38999938964844;38146;2019-08-01 12:30:00-04:00
124.36000061035156;124.68000030517578;122.9800033569336;123.02999877929688;85018;2019-08-01 13:30:00-04:00
123.04499816894533;123.4499969482422;122.61000061035156;123.31500244140624;141688;2019-08-01 14:30:00-04:00
123.36000061035156;123.62999725341795;122.97000122070312;123.06999969482422;82553;2019-08-01 15:30:00-04:00
122.56999969482422;122.72000122070312;121.76000213623048;121.86000061035156;125103;2019-08-02 09:30:00-04:00
121.86000061035156;121.91000366210938;121.20999908447266;121.59500122070312;111959;2019-08-02 10:30:00-04:00
121.61000061035156;121.83999633789062;121.37999725341795;121.83999633789062;88663;2019-08-02 11:30:00-04:00
121.83999633789062;121.83999633789062;121.29000091552734;121.3499984741211;43493;2019-08-02 12:30:00-04:00
121.375;121.86000061035156;121.19499969482422;121.76000213623048;55528;2019-08-02 13:30:00-04:00
121.7699966430664;121.77999877929688;121.20999908447266;121.58999633789062;124853;2019-08-02 14:30:00-04:00
121.62999725341795;121.9499969482422;121.51000213623048;121.68000030517578;94620;2019-08-02 15:30:00-04:00
120.0199966430664;120.1500015258789;118.91999816894533;119.1500015258789;204356;2019-08-05 09:30:00-04:00
119.08999633789062;119.41999816894533;118.31999969482422;119.18000030517578;142110;2019-08-05 10:30:00-04:00
119.19000244140624;119.26000213623048;118.8249969482422;118.95970153808594;84853;2019-08-05 11:30:00-04:00
118.95500183105467;119.04499816894533;118.59500122070312;118.97000122070312;103792;2019-08-05 12:30:00-04:00
118.88999938964844;119.11000061035156;118.43000030517578;118.47000122070312;62622;2019-08-05 13:30:00-04:00
118.4499969482422;118.86499786376952;117.86499786376952;118.55500030517578;74158;2019-08-05 14:30:00-04:00
118.43000030517578;119.0250015258789;118.32340240478516;118.73999786376952;68554;2019-08-05 15:30:00-04:00
118.01000213623048;118.5199966430664;117.18000030517578;117.52850341796876;273192;2019-08-06 09:30:00-04:00
117.44000244140624;117.81999969482422;116.81999969482422;116.94499969482422;144625;2019-08-06 10:30:00-04:00
117.06999969482422;117.25;116.48999786376952;116.91000366210938;133564;2019-08-06 11:30:00-04:00
116.9250030517578;117.36000061035156;116.9250030517578;117.3000030517578;98406;2019-08-06 12:30:00-04:00
117.29499816894533;117.80999755859376;117.05999755859376;117.77999877929688;58098;2019-08-06 13:30:00-04:00
117.79000091552734;117.91000366210938;117.46499633789062;117.56999969482422;60579;2019-08-06 14:30:00-04:00
117.56500244140624;117.83000183105467;117.51000213623048;117.69000244140624;134534;2019-08-06 15:30:00-04:00
119.01000213623048;119.37999725341795;118.3000030517578;119.1500015258789;268800;2019-08-07 09:30:00-04:00
119.12999725341795;119.4800033569336;118.91999816894533;119.0999984741211;151539;2019-08-07 10:30:00-04:00
119.0;119.09500122070312;118.4499969482422;118.54000091552734;115006;2019-08-07 11:30:00-04:00
118.43000030517578;119.20999908447266;118.43000030517578;119.18000030517578;40969;2019-08-07 12:30:00-04:00
119.16999816894533;119.80999755859376;119.16999816894533;119.75;153108;2019-08-07 13:30:00-04:00
119.7300033569336;120.29000091552734;119.6999969482422;120.29000091552734;122068;2019-08-07 14:30:00-04:00
