Open;High;Low;Close;Volume;Time
4.010000228881836;4.389999866485596;3.900000095367432;4.0;0;2021-02-01 09:30:00-05:00
3.930000066757202;4.0;3.900099992752075;4.0;14836;2021-02-01 10:30:00-05:00
4.0100998878479;4.756199836730957;4.0;4.400000095367432;13010;2021-02-01 11:30:00-05:00
4.489999771118164;4.5;4.100100040435791;4.150100231170654;7076;2021-02-01 12:30:00-05:00
4.150100231170654;4.25;4.150100231170654;4.239999771118164;5080;2021-02-01 13:30:00-05:00
4.239999771118164;4.349999904632568;4.000100135803223;4.000100135803223;8400;2021-02-01 14:30:00-05:00
4.119999885559082;4.119999885559082;3.950000047683716;4.100200176239014;0;2021-02-01 15:30:00-05:00
4.050000190734863;4.429999828338623;3.9600000381469727;4.039999961853027;13136;2021-02-02 09:30:00-05:00
4.050000190734863;4.235000133514404;4.019999980926514;4.019999980926514;7829;2021-02-02 10:30:00-05:00
4.135000228881836;4.289999961853027;4.019999980926514;4.25;10649;2021-02-02 11:30:00-05:00
4.489999771118164;4.489999771118164;4.25;4.340000152587891;3537;2021-02-02 12:30:00-05:00
4.139999866485596;4.295000076293945;4.03000020980835;4.260000228881836;7215;2021-02-02 13:30:00-05:00
4.257900238037109;4.257900238037109;4.03000020980835;4.150000095367432;10163;2021-02-02 14:30:00-05:00
4.144999980926514;4.144999980926514;4.144999980926514;4.144999980926514;0;2021-02-02 15:30:00-05:00
4.119999885559082;4.679999828338623;4.119999885559082;4.5;14025;2021-02-03 09:30:00-05:00
4.5;4.5;4.059999942779541;4.079999923706055;22095;2021-02-03 10:30:00-05:00
4.099999904632568;4.190000057220459;4.099999904632568;4.179999828338623;7058;2021-02-03 11:30:00-05:00
4.179999828338623;4.236299991607666;4.110000133514404;4.236299991607666;8797;2021-02-03 12:30:00-05:00
4.239999771118164;4.239999771118164;4.197700023651123;4.197700023651123;5354;2021-02-03 13:30:00-05:00
4.130099773406982;4.349999904632568;4.130099773406982;4.247000217437744;16626;2021-02-03 14:30:00-05:00
4.299900054931641;4.300000190734863;4.130000114440918;4.130000114440918;12912;2021-02-03 15:30:00-05:00
4.199999809265137;4.260700225830078;4.150000095367432;4.210000038146973;24177;2021-02-04 09:30:00-05:00
4.199999809265137;4.21999979019165;4.099999904632568;4.099999904632568;21152;2021-02-04 10:30:00-05:00
4.119900226593018;4.269999980926514;4.11299991607666;4.230000019073486;17037;2021-02-04 11:30:00-05:00
4.25;4.260600090026856;4.119999885559082;4.210000038146973;14444;2021-02-04 12:30:00-05:00
4.25;4.260000228881836;4.150000095367432;4.25;4510;2021-02-04 13:30:00-05:00
4.25;4.25;4.150000095367432;4.179999828338623;4854;2021-02-04 14:30:00-05:00
4.190000057220459;4.269999980926514;4.179999828338623;4.239999771118164;4340;2021-02-04 15:30:00-05:00
4.199999809265137;4.869999885559082;4.199999809265137;4.574999809265137;27392;2021-02-05 09:30:00-05:00
4.25;4.299900054931641;4.21999979019165;4.299900054931641;10008;2021-02-05 10:30:00-05:00
4.260000228881836;4.550000190734863;4.25;4.550000190734863;13552;2021-02-05 11:30:00-05:00
4.590000152587891;4.840000152587891;4.590000152587891;4.679999828338623;10678;2021-02-05 12:30:00-05:00
4.510000228881836;4.699999809265137;4.5;4.599999904632568;15344;2021-02-05 13:30:00-05:00
4.519999980926514;4.570000171661377;4.5;4.53000020980835;31442;2021-02-05 14:30:00-05:00
4.5;4.550000190734863;4.5;4.5;8245;2021-02-05 15:30:00-05:00
5.0;5.0;4.349999904632568;4.699999809265137;39736;2021-02-08 09:30:00-05:00
4.699900150299072;4.949999809265137;4.559999942779541;4.949999809265137;12450;2021-02-08 10:30:00-05:00
4.899899959564209;4.949999809265137;4.75;4.949999809265137;5685;2021-02-08 11:30:00-05:00
4.949999809265137;6.099999904632568;4.809999942779541;5.650000095367432;18218;2021-02-08 12:30:00-05:00
5.340000152587891;5.340000152587891;5.0;5.0;6698;2021-02-08 13:30:00-05:00
4.849999904632568;5.0;4.809999942779541;4.989999771118164;12428;2021-02-08 14:30:00-05:00
5.0;5.0;4.800000190734863;4.989999771118164;5666;2021-02-08 15:30:00-05:00
5.0;5.5;4.630000114440918;4.739999771118164;43717;2021-02-09 09:30:00-05:00
4.75;4.980000019073486;4.409999847412109;4.949999809265137;35230;2021-02-09 10:30:00-05:00
4.800000190734863;5.0;4.800000190734863;5.0;3921;2021-02-09 11:30:00-05:00
5.0;5.0;4.75;4.949999809265137;13555;2021-02-09 12:30:00-05:00
4.78000020980835;4.900000095367432;4.600100040435791;4.679900169372559;11068;2021-02-09 13:30:00-05:00
4.869999885559082;4.889999866485596;4.773399829864502;4.78000020980835;4086;2021-02-09 14:30:00-05:00
4.800000190734863;4.800000190734863;4.639999866485596;4.650000095367432;4910;2021-02-09 15:30:00-05:00
4.840000152587891;4.989999771118164;4.650000095367432;4.75;17798;2021-02-10 09:30:00-05:00
4.75;4.78000020980835;4.75;4.78000020980835;14393;2021-02-10 10:30:00-05:00
4.900000095367432;4.96999979019165;4.860000133514404;4.860000133514404;6710;2021-02-10 11:30:00-05:00
4.918000221252441;4.949999809265137;4.800000190734863;4.849999904632568;8209;2021-02-10 12:30:00-05:00
4.880000114440918;4.989999771118164;4.880000114440918;4.980000019073486;3428;2021-02-10 13:30:00-05:00
4.980000019073486;4.980000019073486;4.820000171661377;4.820000171661377;4028;2021-02-10 14:30:00-05:00
4.860000133514404;4.96999979019165;4.800000190734863;4.960000038146973;7443;2021-02-10 15:30:00-05:00
5.070000171661377;5.078800201416016;4.800000190734863;4.869999885559082;11290;2021-02-11 09:30:00-05:00
4.820000171661377;4.900000095367432;4.800000190734863;4.820000171661377;13694;2021-02-11 10:30:00-05:00
4.824999809265137;4.8292999267578125;4.730000019073486;4.760000228881836;6669;2021-02-11 11:30:00-05:00
4.769999980926514;4.946000099182129;4.730000019073486;4.885000228881836;10848;2021-02-11 12:30:00-05:00
4.809999942779541;4.869999885559082;4.789999961853027;4.869999885559082;1762;2021-02-11 13:30:00-05:00
4.880000114440918;4.989999771118164;4.880000114440918;4.989999771118164;1664;2021-02-11 14:30:00-05:00
4.809999942779541;4.889999866485596;4.778200149536133;4.889999866485596;8043;2021-02-11 15:30:00-05:00
4.78000020980835;4.849999904632568;4.78000020980835;4.849899768829346;8215;2021-02-12 09:30:00-05:00
4.849999904632568;4.849999904632568;4.710000038146973;4.730000019073486;12623;2021-02-12 10:30:00-05:00
4.730100154876709;4.880000114440918;4.730000019073486;4.840000152587891;9945;2021-02-12 11:30:00-05:00
4.86929988861084;4.899400234222412;4.860000133514404;4.860000133514404;1995;2021-02-12 12:30:00-05:00
4.978000164031982;5.0;4.829999923706055;4.830100059509277;9798;2021-02-12 13:30:00-05:00
5.0;5.25;5.0;5.25;6590;2021-02-12 14:30:00-05:00
5.389999866485596;5.389999866485596;5.019999980926514;5.21999979019165;1735;2021-02-12 15:30:00-05:00
5.480000019073486;5.480000019073486;4.869999885559082;5.150000095367432;8804;2021-02-16 09:30:00-05:00
5.300000190734863;5.309999942779541;5.0;5.099999904632568;12333;2021-02-16 10:30:00-05:00
5.119999885559082;5.119999885559082;4.760000228881836;5.0;24656;2021-02-16 11:30:00-05:00
4.809999942779541;5.289999961853027;4.789999961853027;4.880000114440918;5475;2021-02-16 12:30:00-05:00
4.900000095367432;4.980000019073486;4.820000171661377;4.980000019073486;6272;2021-02-16 13:30:00-05:00
4.880000114440918;4.985000133514404;4.815000057220459;4.829999923706055;4160;2021-02-16 14:30:00-05:00
4.829999923706055;4.920000076293945;4.829999923706055;4.849999904632568;0;2021-02-16 15:30:00-05:00
4.909999847412109;4.989999771118164;4.800000190734863;4.980000019073486;9274;2021-02-17 09:30:00-05:00
4.900100231170654;4.921000003814697;4.849999904632568;4.860000133514404;18815;2021-02-17 10:30:00-05:00
4.860099792480469;4.953999996185303;4.820000171661377;4.820000171661377;7304;2021-02-17 11:30:00-05:00
4.809999942779541;4.809999942779541;4.769999980926514;4.769999980926514;8190;2021-02-17 12:30:00-05:00
4.760000228881836;4.799900054931641;4.75;4.775000095367432;8733;2021-02-17 13:30:00-05:00
4.775000095367432;4.889999866485596;4.775000095367432;4.833600044250488;11065;2021-02-17 14:30:00-05:00
4.800000190734863;4.860000133514404;4.789999961853027;4.789999961853027;3170;2021-02-17 15:30:00-05:00
4.739999771118164;4.75;4.650000095367432;4.675000190734863;23669;2021-02-18 09:30:00-05:00
4.659999847412109;4.659999847412109;4.550000190734863;4.619999885559082;22398;2021-02-18 10:30:00-05:00
4.610000133514404;4.659999847412109;4.610000133514404;4.639999866485596;10098;2021-02-18 11:30:00-05:00
4.630000114440918;4.659999847412109;4.630000114440918;4.630000114440918;2820;2021-02-18 12:30:00-05:00
4.645400047302246;4.659999847412109;4.644999980926514;4.645999908447266;12775;2021-02-18 13:30:00-05:00
4.659999847412109;4.659999847412109;4.650000095367432;4.659999847412109;3994;2021-02-18 14:30:00-05:00
4.775000095367432;4.800000190734863;4.679999828338623;4.699999809265137;4504;2021-02-18 15:30:00-05:00
4.889999866485596;5.039999961853027;4.820000171661377;4.960000038146973;23449;2021-02-19 09:30:00-05:00
4.980000019073486;5.050000190734863;4.809999942779541;4.820000171661377;14646;2021-02-19 10:30:00-05:00
4.829999923706055;4.829999923706055;4.659999847412109;4.809999942779541;14936;2021-02-19 11:30:00-05:00
4.800000190734863;4.960000038146973;4.784999847412109;4.90500020980835;15318;2021-02-19 12:30:00-05:00
4.968699932098389;4.968699932098389;4.760000228881836;4.829999923706055;8802;2021-02-19 13:30:00-05:00
4.829999923706055;4.929999828338623;4.820000171661377;4.820000171661377;13656;2021-02-19 14:30:00-05:00
4.864999771118164;4.889999866485596;4.820000171661377;4.872600078582764;11698;2021-02-19 15:30:00-05:00
4.860000133514404;4.940000057220459;4.699999809265137;4.760000228881836;53263;2021-02-22 09:30:00-05:00
4.800000190734863;5.050000190734863;4.759900093078613;5.019999980926514;42384;2021-02-22 10:30:00-05:00
4.860000133514404;5.050000190734863;4.800000190734863;4.949999809265137;12564;2021-02-22 11:30:00-05:00
4.949999809265137;4.949999809265137;4.760000228881836;4.800000190734863;18039;2021-02-22 12:30:00-05:00
4.829999923706055;4.829999923706055;4.78000020980835;4.78000020980835;3972;2021-02-22 13:30:00-05:00
4.800000190734863;4.800000190734863;4.760000228881836;4.760000228881836;4168;2021-02-22 14:30:00-05:00
4.769999980926514;4.789999961853027;4.679999828338623;4.75;0;2021-02-22 15:30:00-05:00
4.449999809265137;4.449999809265137;4.0;4.322700023651123;64113;2021-02-23 09:30:00-05:00
4.360000133514404;4.5;4.2129998207092285;4.217299938201904;28772;2021-02-23 10:30:00-05:00
4.21999979019165;4.239999771118164;4.199999809265137;4.21999979019165;9584;2021-02-23 11:30:00-05:00
4.224999904632568;4.249499797821045;4.199999809265137;4.2399001121521;7213;2021-02-23 12:30:00-05:00
4.25;4.25;4.239999771118164;4.239999771118164;1119;2021-02-23 13:30:00-05:00
4.235899925231934;4.239999771118164;4.164999961853027;4.170100212097168;11740;2021-02-23 14:30:00-05:00
4.1757001876831055;4.5;4.170000076293945;4.5;0;2021-02-23 15:30:00-05:00
4.550000190734863;4.550000190734863;4.289999961853027;4.46999979019165;16084;2021-02-24 09:30:00-05:00
4.269999980926514;4.269999980926514;4.170000076293945;4.204999923706055;23927;2021-02-24 10:30:00-05:00
4.2399001121521;4.5;4.23960018157959;4.349999904632568;10695;2021-02-24 11:30:00-05:00
4.389999866485596;4.449999809265137;4.349999904632568;4.449999809265137;6611;2021-02-24 12:30:00-05:00
4.440000057220459;4.449999809265137;4.349999904632568;4.349999904632568;11181;2021-02-24 13:30:00-05:00
4.355000019073486;4.360000133514404;4.349999904632568;4.350100040435791;4234;2021-02-24 14:30:00-05:00
4.349999904632568;4.349999904632568;4.25;4.300000190734863;5488;2021-02-24 15:30:00-05:00
4.300000190734863;4.309999942779541;4.122000217437744;4.122000217437744;0;2021-02-25 09:30:00-05:00
4.050000190734863;4.289999961853027;4.019999980926514;4.210000038146973;22366;2021-02-25 10:30:00-05:00
4.15500020980835;4.15500020980835;4.039999961853027;4.144999980926514;3929;2021-02-25 11:30:00-05:00
4.170000076293945;4.199999809265137;4.150000095367432;4.170000076293945;3370;2021-02-25 12:30:00-05:00
4.199999809265137;4.289999961853027;4.059999942779541;4.260000228881836;8800;2021-02-25 13:30:00-05:00
4.275000095367432;4.275000095367432;4.199999809265137;4.199999809265137;1155;2021-02-25 14:30:00-05:00
