Open;High;Low;Close;Volume;Time
32.09000015258789;32.09000015258789;22.404600143432617;24.489999771118164;36810;2021-03-01 09:30:00-05:00
23.722999572753903;24.082000732421875;23.0;23.510099411010746;13548;2021-03-01 10:30:00-05:00
24.28190040588379;24.28190040588379;23.520000457763672;23.826000213623047;4164;2021-03-01 11:30:00-05:00
23.80500030517578;24.25;23.0;23.483200073242188;11496;2021-03-01 12:30:00-05:00
23.5;24.0;23.11000061035156;23.734899520874023;2500;2021-03-01 13:30:00-05:00
23.19099998474121;23.600000381469727;23.01000022888184;23.01000022888184;5438;2021-03-01 14:30:00-05:00
23.07999992370605;23.63500022888184;23.0;23.520000457763672;3964;2021-03-01 15:30:00-05:00
24.57999992370605;24.600000381469727;22.700000762939453;22.879100799560547;20412;2021-03-02 09:30:00-05:00
23.021900177001957;23.100000381469727;22.46769905090332;22.5049991607666;6655;2021-03-02 10:30:00-05:00
22.290000915527344;22.80500030517578;22.140100479125977;22.5;13184;2021-03-02 11:30:00-05:00
22.69179916381836;22.69179916381836;22.229999542236328;22.38999938964844;3238;2021-03-02 12:30:00-05:00
22.229999542236328;22.34079933166504;21.809999465942383;21.809999465942383;9168;2021-03-02 13:30:00-05:00
22.098499298095703;22.098499298095703;20.899999618530277;21.40010070800781;14688;2021-03-02 14:30:00-05:00
21.14699935913086;21.36989974975586;20.815000534057617;21.20499992370605;5996;2021-03-02 15:30:00-05:00
20.18000030517578;21.540000915527344;20.18000030517578;21.1200008392334;17231;2021-03-03 09:30:00-05:00
21.11000061035156;23.799999237060547;21.11000061035156;23.729999542236328;20027;2021-03-03 10:30:00-05:00
23.72010040283203;23.93000030517578;22.85950088500977;22.950000762939453;10331;2021-03-03 11:30:00-05:00
22.77580070495605;22.77580070495605;21.457199096679688;21.93000030517578;16549;2021-03-03 12:30:00-05:00
21.614999771118164;21.65999984741211;20.320899963378903;20.320899963378903;5510;2021-03-03 13:30:00-05:00
20.958499908447266;20.958499908447266;20.09000015258789;20.09000015258789;5287;2021-03-03 14:30:00-05:00
20.0;20.0;19.63999938964844;19.63999938964844;7247;2021-03-03 15:30:00-05:00
19.81999969482422;20.0;18.020099639892575;18.040000915527344;17722;2021-03-04 09:30:00-05:00
18.290000915527344;19.309999465942383;18.290000915527344;18.6299991607666;7726;2021-03-04 10:30:00-05:00
18.6299991607666;19.0;18.56999969482422;18.56999969482422;1583;2021-03-04 11:30:00-05:00
18.6299991607666;18.739999771118164;18.0;18.0;11323;2021-03-04 12:30:00-05:00
18.100000381469727;18.100000381469727;17.200000762939453;17.510000228881836;5391;2021-03-04 13:30:00-05:00
17.309999465942383;17.659900665283203;17.190000534057617;17.309999465942383;5619;2021-03-04 14:30:00-05:00
17.209999084472656;17.420000076293945;16.8799991607666;17.075000762939453;4600;2021-03-04 15:30:00-05:00
16.8799991607666;17.34000015258789;16.060100555419922;17.34000015258789;15235;2021-03-05 09:30:00-05:00
17.209999084472656;17.362199783325195;16.34000015258789;16.378299713134766;4461;2021-03-05 10:30:00-05:00
16.60759925842285;17.229999542236328;16.510000228881836;16.610000610351562;5313;2021-03-05 11:30:00-05:00
17.06999969482422;17.149999618530273;16.5;16.6299991607666;3389;2021-03-05 12:30:00-05:00
