Open;High;Low;Close;Volume;Time
6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;2020-09-15 09:30:00-04:00
6.5;8.0;6.5;8.0;7535;2020-09-15 10:30:00-04:00
8.25;8.25;6.550000190734863;7.400000095367432;2530;2020-09-15 11:30:00-04:00
7.479499816894531;7.479499816894531;7.479499816894531;7.479499816894531;220;2020-09-15 13:30:00-04:00
7.940000057220459;8.25;7.679999828338623;8.0;6088;2020-09-15 14:30:00-04:00
8.050000190734863;8.239999771118164;7.900199890136719;8.0;9261;2020-09-15 15:30:00-04:00
7.980000019073486;8.000100135803223;7.75;7.875;0;2020-09-16 09:30:00-04:00
7.75;7.75;7.179999828338623;7.21589994430542;3417;2020-09-16 10:30:00-04:00
7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;3577;2020-09-16 12:30:00-04:00
7.938000202178955;7.938000202178955;7.699999809265137;7.699999809265137;2906;2020-09-16 13:30:00-04:00
7.690000057220459;7.927000045776367;7.690000057220459;7.927000045776367;2051;2020-09-16 14:30:00-04:00
8.0;8.0;8.0;8.0;2508;2020-09-16 15:30:00-04:00
7.75;7.75;7.300000190734863;7.539999961853027;0;2020-09-17 09:30:00-04:00
7.550000190734863;7.550000190734863;7.300000190734863;7.300000190734863;2022;2020-09-17 10:30:00-04:00
7.179999828338623;7.340000152587891;7.0;7.0;3784;2020-09-17 11:30:00-04:00
6.869999885559082;7.190000057220459;6.800000190734863;6.809999942779541;3301;2020-09-17 12:30:00-04:00
7.019999980926514;7.176700115203857;6.889999866485596;7.176700115203857;1300;2020-09-17 13:30:00-04:00
7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;101;2020-09-17 14:30:00-04:00
7.03000020980835;7.03000020980835;7.0;7.0;200;2020-09-17 15:30:00-04:00
7.098400115966797;7.139800071716309;7.09499979019165;7.139800071716309;0;2020-09-18 09:30:00-04:00
6.699999809265137;6.849999904632568;6.349999904632568;6.704999923706055;2074;2020-09-18 11:30:00-04:00
6.5;6.510000228881836;6.400000095367432;6.400000095367432;2828;2020-09-18 12:30:00-04:00
6.400000095367432;6.400000095367432;6.039999961853027;6.199999809265137;2591;2020-09-18 13:30:00-04:00
6.369999885559082;6.389999866485596;6.21999979019165;6.389999866485596;1305;2020-09-18 14:30:00-04:00
