Open;High;Low;Close;Volume;Time
5.960000038146973;5.968400001525879;5.960000038146973;5.968400001525879;0;2019-07-23 09:30:00-04:00
5.789999961853027;5.789999961853027;5.710000038146973;5.710000038146973;412;2019-07-23 12:30:00-04:00
5.785399913787842;5.785399913787842;5.785399913787842;5.785399913787842;137;2019-07-23 14:30:00-04:00
5.784900188446045;5.849999904632568;5.784900188446045;5.849999904632568;385;2019-07-24 11:30:00-04:00
5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;100;2019-07-24 13:30:00-04:00
5.789000034332275;5.789000034332275;5.789000034332275;5.789000034332275;562;2019-07-24 15:30:00-04:00
5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;248;2019-07-25 09:30:00-04:00
5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;572;2019-07-25 11:30:00-04:00
5.71999979019165;5.745999813079834;5.71999979019165;5.745999813079834;1419;2019-07-25 14:30:00-04:00
5.75;5.769999980926514;5.699999809265137;5.699999809265137;0;2019-07-26 09:30:00-04:00
5.720399856567383;5.720399856567383;5.720399856567383;5.720399856567383;188;2019-07-26 10:30:00-04:00
5.690000057220459;5.701399803161621;5.670000076293945;5.690100193023682;682;2019-07-26 14:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0;2019-07-29 09:30:00-04:00
5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;1347;2019-07-29 10:30:00-04:00
5.690000057220459;5.690000057220459;5.630000114440918;5.630000114440918;237;2019-07-29 12:30:00-04:00
5.559999942779541;5.581500053405762;5.559999942779541;5.581500053405762;0;2019-07-30 09:30:00-04:00
5.5;5.502699851989746;5.354499816894531;5.481200218200684;6511;2019-07-30 10:30:00-04:00
5.460899829864502;5.460899829864502;5.460899829864502;5.460899829864502;1389;2019-07-30 11:30:00-04:00
5.570300102233887;5.570300102233887;5.570300102233887;5.570300102233887;107;2019-07-30 12:30:00-04:00
5.619999885559082;5.726099967956543;5.516200065612793;5.726099967956543;2832;2019-07-30 13:30:00-04:00
5.71999979019165;5.789999961853027;5.619999885559082;5.789999961853027;2100;2019-07-30 15:30:00-04:00
5.900000095367432;5.900000095367432;5.429999828338623;5.599999904632568;524;2019-07-31 09:30:00-04:00
5.650000095367432;5.7399001121521;5.650000095367432;5.7399001121521;1328;2019-07-31 10:30:00-04:00
5.587299823760986;5.650000095367432;5.429999828338623;5.429999828338623;7749;2019-07-31 12:30:00-04:00
5.514999866485596;5.599999904632568;5.429999828338623;5.429999828338623;3541;2019-07-31 13:30:00-04:00
5.463500022888184;5.492899894714356;5.25;5.300000190734863;6350;2019-07-31 14:30:00-04:00
5.5;5.519999980926514;5.5;5.519999980926514;495;2019-07-31 15:30:00-04:00
5.31850004196167;5.5;5.239999771118164;5.5;0;2019-08-01 09:30:00-04:00
5.5;5.5;5.242899894714356;5.5;3970;2019-08-01 10:30:00-04:00
5.5;5.5;5.239999771118164;5.260000228881836;702;2019-08-01 11:30:00-04:00
5.5;5.5;5.260000228881836;5.260000228881836;1645;2019-08-01 12:30:00-04:00
