Open;High;Low;Close;Volume;Time
34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0.0;2019-07-23 13:30:00-04:00
34.779998779296875;34.779998779296875;34.779998779296875;34.779998779296875;295.0;2019-07-23 14:30:00-04:00
34.81999969482422;34.81999969482422;34.544898986816406;34.599998474121094;2150.0;2019-07-26 13:30:00-04:00
34.546199798583984;34.95500183105469;34.42499923706055;34.95500183105469;1405.0;2019-07-26 14:30:00-04:00
35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;0.0;2019-07-29 09:30:00-04:00
35.08000183105469;35.08000183105469;35.08000183105469;35.08000183105469;222.0;2019-07-29 15:30:00-04:00
35.0099983215332;35.69269943237305;35.0099983215332;35.69269943237305;1694.0;2019-07-30 13:30:00-04:00
36.5;36.5;36.5;36.5;154.0;2019-07-30 14:30:00-04:00
35.81999969482422;36.07730102539063;35.70000076293945;36.07730102539063;0.0;2019-07-31 09:30:00-04:00
35.849998474121094;35.849998474121094;35.849998474121094;35.849998474121094;100.0;2019-07-31 10:30:00-04:00
35.92369842529297;36.09000015258789;35.599998474121094;35.599998474121094;4073.0;2019-07-31 11:30:00-04:00
35.40010070800781;35.40010070800781;35.020999908447266;35.020999908447266;1696.0;2019-07-31 12:30:00-04:00
35.25;35.25;35.25;35.25;100.0;2019-07-31 15:30:00-04:00
35.0;35.055999755859375;35.0;35.0;2801.0;2019-08-02 09:30:00-04:00
35.0;35.0;35.0;35.0;0.0;2019-08-05 09:30:00-04:00
34.84000015258789;34.84000015258789;34.84000015258789;34.84000015258789;311.0;2019-08-05 14:30:00-04:00
34.630001068115234;34.630001068115234;34.630001068115234;34.630001068115234;0.0;2019-08-06 10:30:00-04:00
34.65999984741211;34.65999984741211;34.619998931884766;34.619998931884766;508.0;2019-08-06 11:30:00-04:00
;;;;;2019-08-07 09:30:00-04:00
34.40999984741211;34.40999984741211;34.369998931884766;34.369998931884766;2790.0;2019-08-08 09:30:00-04:00
35.0;35.0;35.0;35.0;100.0;2019-08-08 10:30:00-04:00
34.689998626708984;34.689998626708984;34.689998626708984;34.689998626708984;100.0;2019-08-08 12:30:00-04:00
34.44599914550781;34.44599914550781;34.369998931884766;34.37189865112305;0.0;2019-08-09 09:30:00-04:00
34.369998931884766;34.369998931884766;34.369998931884766;34.369998931884766;2121.0;2019-08-12 14:30:00-04:00
34.369998931884766;34.369998931884766;34.369998931884766;34.369998931884766;0.0;2019-08-14 09:30:00-04:00
34.369998931884766;34.380001068115234;34.36000061035156;34.380001068115234;1551.0;2019-08-14 15:30:00-04:00
34.689998626708984;34.75;34.4900016784668;34.5;4726.0;2019-08-15 10:30:00-04:00
34.900001525878906;34.900001525878906;34.900001525878906;34.900001525878906;278.0;2019-08-15 11:30:00-04:00
34.86000061035156;34.86000061035156;34.86000061035156;34.86000061035156;200.0;2019-08-15 12:30:00-04:00
34.5;34.5;34.5;34.5;821.0;2019-08-15 13:30:00-04:00
34.5;34.5;34.380001068115234;34.5;0.0;2019-08-16 09:30:00-04:00
35.0;35.0;34.9900016784668;35.0;2031.0;2019-08-16 10:30:00-04:00
35.0;35.0;35.0;35.0;1980.0;2019-08-16 13:30:00-04:00
34.619998931884766;34.9900016784668;34.5;34.9900016784668;1631.0;2019-08-16 14:30:00-04:00
35.0;35.0;35.0;35.0;553.0;2019-08-16 15:30:00-04:00
35.709999084472656;35.709999084472656;35.709999084472656;35.709999084472656;0.0;2019-08-20 09:30:00-04:00
35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;1609.0;2019-08-22 10:30:00-04:00
