Open;High;Low;Close;Volume;Time
7.457099914550781;7.659999847412109;7.457099914550781;7.630000114440918;0;2019-07-23 09:30:00-04:00
7.630000114440918;7.679999828338623;7.460000038146973;7.529399871826172;65165;2019-07-23 10:30:00-04:00
7.519999980926514;7.610000133514404;7.440000057220459;7.559999942779541;11757;2019-07-23 11:30:00-04:00
7.590000152587891;7.659999847412109;7.460000038146973;7.570000171661377;3922;2019-07-23 12:30:00-04:00
7.530499935150146;7.650000095367432;7.528600215911865;7.570000171661377;29915;2019-07-23 13:30:00-04:00
7.519999980926514;7.639999866485596;7.519999980926514;7.619999885559082;27421;2019-07-23 14:30:00-04:00
7.619999885559082;7.659999847412109;7.610000133514404;7.619999885559082;8565;2019-07-23 15:30:00-04:00
7.599999904632568;7.706200122833252;7.400000095367432;7.46999979019165;55091;2019-07-24 09:30:00-04:00
7.480000019073486;7.510000228881836;7.25;7.329999923706055;124587;2019-07-24 10:30:00-04:00
7.329999923706055;7.460000038146973;7.329999923706055;7.420000076293945;74493;2019-07-24 11:30:00-04:00
7.420000076293945;7.5;7.394999980926514;7.460000038146973;42203;2019-07-24 12:30:00-04:00
7.460000038146973;7.5;7.329999923706055;7.420000076293945;15501;2019-07-24 13:30:00-04:00
7.420000076293945;7.449999809265137;7.380000114440918;7.449999809265137;16220;2019-07-24 14:30:00-04:00
7.440000057220459;7.449999809265137;7.410099983215332;7.420000076293945;13544;2019-07-24 15:30:00-04:00
7.409999847412109;7.431600093841553;7.050000190734863;7.079999923706055;80709;2019-07-25 09:30:00-04:00
7.070000171661377;7.070000171661377;6.880000114440918;7.045000076293945;65725;2019-07-25 10:30:00-04:00
7.050000190734863;7.289999961853027;7.045000076293945;7.239999771118164;30781;2019-07-25 11:30:00-04:00
7.260000228881836;7.260000228881836;7.099999904632568;7.159999847412109;10425;2019-07-25 12:30:00-04:00
7.190000057220459;7.190000057220459;7.03000020980835;7.139999866485596;26954;2019-07-25 13:30:00-04:00
7.142199993133545;7.159999847412109;7.039999961853027;7.059999942779541;12106;2019-07-25 14:30:00-04:00
7.059999942779541;7.159999847412109;7.059999942779541;7.090000152587891;16920;2019-07-25 15:30:00-04:00
7.099999904632568;7.099999904632568;6.929999828338623;6.989999771118164;70249;2019-07-26 09:30:00-04:00
6.989999771118164;7.079999923706055;6.869999885559082;7.079999923706055;51095;2019-07-26 10:30:00-04:00
7.039999961853027;7.114500045776367;6.918300151824951;6.940000057220459;31918;2019-07-26 11:30:00-04:00
6.945000171661377;6.945000171661377;6.829999923706055;6.920000076293945;27077;2019-07-26 12:30:00-04:00
6.869999885559082;6.880000114440918;6.78000020980835;6.789999961853027;14495;2019-07-26 13:30:00-04:00
6.789999961853027;6.96999979019165;6.769999980926514;6.929999828338623;22382;2019-07-26 14:30:00-04:00
6.889999866485596;6.949999809265137;6.864999771118164;6.880000114440918;19618;2019-07-26 15:30:00-04:00
6.889999866485596;6.928100109100342;6.420000076293945;6.519999980926514;37020;2019-07-29 09:30:00-04:00
6.5;6.690000057220459;6.494999885559082;6.590000152587891;44739;2019-07-29 10:30:00-04:00
6.590000152587891;6.789999961853027;6.579999923706055;6.739999771118164;16425;2019-07-29 11:30:00-04:00
6.739999771118164;6.78000020980835;6.599999904632568;6.599999904632568;12362;2019-07-29 12:30:00-04:00
6.659999847412109;6.699999809265137;6.570000171661377;6.636899948120117;24186;2019-07-29 13:30:00-04:00
6.630000114440918;6.710000038146973;6.550000190734863;6.650000095367432;25329;2019-07-29 14:30:00-04:00
6.663700103759766;6.699999809265137;6.619999885559082;6.639999866485596;12728;2019-07-29 15:30:00-04:00
6.599999904632568;6.75;6.599999904632568;6.679999828338623;42162;2019-07-30 09:30:00-04:00
6.710000038146973;6.96999979019165;6.710000038146973;6.815000057220459;23032;2019-07-30 10:30:00-04:00
6.860000133514404;6.96999979019165;6.840000152587891;6.929999828338623;20704;2019-07-30 11:30:00-04:00
6.949999809265137;6.96999979019165;6.860000133514404;6.949999809265137;62538;2019-07-30 12:30:00-04:00
6.940000057220459;7.130000114440918;6.900000095367432;7.114999771118164;226726;2019-07-30 13:30:00-04:00
7.130000114440918;7.334199905395508;7.130000114440918;7.199999809265137;135716;2019-07-30 14:30:00-04:00
7.190000057220459;7.21999979019165;7.159999847412109;7.210000038146973;28418;2019-07-30 15:30:00-04:00
7.329999923706055;7.436600208282471;7.050000190734863;7.159999847412109;76029;2019-07-31 09:30:00-04:00
7.179999828338623;7.269199848175049;7.150000095367432;7.269199848175049;33861;2019-07-31 10:30:00-04:00
7.210000038146973;7.21999979019165;7.070000171661377;7.070000171661377;18589;2019-07-31 11:30:00-04:00
7.099999904632568;7.119999885559082;7.019999980926514;7.099999904632568;43228;2019-07-31 12:30:00-04:00
7.110000133514404;7.190000057220459;7.059999942779541;7.159999847412109;54067;2019-07-31 13:30:00-04:00
7.159999847412109;7.170000076293945;7.050000190734863;7.085000038146973;29908;2019-07-31 14:30:00-04:00
7.070000171661377;7.099999904632568;7.019999980926514;7.039999961853027;38883;2019-07-31 15:30:00-04:00
7.050000190734863;7.1427001953125;7.039999961853027;7.1427001953125;17940;2019-08-01 09:30:00-04:00
7.25;7.25;7.050000190734863;7.079999923706055;17623;2019-08-01 10:30:00-04:00
7.090000152587891;7.168300151824951;7.050000190734863;7.090000152587891;9664;2019-08-01 11:30:00-04:00
7.050000190734863;7.067299842834473;6.869999885559082;6.989999771118164;26988;2019-08-01 12:30:00-04:00
6.989099979400635;7.150000095367432;6.960000038146973;7.119999885559082;125310;2019-08-01 13:30:00-04:00
7.099999904632568;7.420000076293945;7.079999923706055;7.199999809265137;38852;2019-08-01 14:30:00-04:00
7.199999809265137;7.199999809265137;7.050000190734863;7.059999942779541;44085;2019-08-01 15:30:00-04:00
7.039999961853027;7.150599956512451;6.909999847412109;7.010000228881836;76429;2019-08-02 09:30:00-04:00
7.010000228881836;7.110000133514404;6.960000038146973;7.019999980926514;19412;2019-08-02 10:30:00-04:00
7.0;7.039999961853027;6.980000019073486;7.039999961853027;8636;2019-08-02 11:30:00-04:00
7.048600196838379;7.048999786376953;6.989999771118164;7.0;7848;2019-08-02 12:30:00-04:00
7.0;7.010000228881836;6.96999979019165;6.994999885559082;24664;2019-08-02 13:30:00-04:00
6.989999771118164;7.0;6.710000038146973;6.710000038146973;80855;2019-08-02 14:30:00-04:00
6.699999809265137;6.840000152587891;6.699999809265137;6.820000171661377;25985;2019-08-02 15:30:00-04:00
6.769999980926514;6.800000190734863;6.550000190734863;6.605000019073486;18878;2019-08-05 09:30:00-04:00
6.605000019073486;6.800000190734863;6.599999904632568;6.769999980926514;13053;2019-08-05 10:30:00-04:00
6.71619987487793;6.809999942779541;6.550000190734863;6.630000114440918;19698;2019-08-05 11:30:00-04:00
6.579999923706055;6.676000118255615;6.570000171661377;6.630000114440918;18704;2019-08-05 12:30:00-04:00
6.630000114440918;6.800000190734863;6.590000152587891;6.630000114440918;43697;2019-08-05 13:30:00-04:00
6.619999885559082;6.710000038146973;6.590000152587891;6.710000038146973;27533;2019-08-05 14:30:00-04:00
6.679999828338623;6.715000152587891;6.630000114440918;6.670000076293945;32277;2019-08-05 15:30:00-04:00
6.71999979019165;7.070000171661377;6.630000114440918;6.670000076293945;20159;2019-08-06 09:30:00-04:00
6.679999828338623;6.829899787902832;6.610000133514404;6.619999885559082;11519;2019-08-06 10:30:00-04:00
6.599999904632568;6.660600185394287;6.570000171661377;6.625;11117;2019-08-06 11:30:00-04:00
6.590000152587891;6.909999847412109;6.579999923706055;6.800000190734863;21613;2019-08-06 12:30:00-04:00
6.798900127410889;6.840000152587891;6.760000228881836;6.840000152587891;9270;2019-08-06 13:30:00-04:00
6.84499979019165;6.909999847412109;6.809999942779541;6.900000095367432;13320;2019-08-06 14:30:00-04:00
6.860000133514404;6.965000152587891;6.860000133514404;6.960000038146973;17954;2019-08-06 15:30:00-04:00
6.889999866485596;6.900000095367432;6.699999809265137;6.849999904632568;34549;2019-08-07 09:30:00-04:00
6.840000152587891;6.929999828338623;6.75;6.8983001708984375;12825;2019-08-07 10:30:00-04:00
6.889999866485596;6.889999866485596;6.820000171661377;6.829999923706055;413605;2019-08-07 11:30:00-04:00
6.849999904632568;6.860000133514404;6.829999923706055;6.849999904632568;6280;2019-08-07 12:30:00-04:00
6.849999904632568;6.869500160217285;6.78000020980835;6.809999942779541;18062;2019-08-07 13:30:00-04:00
6.795000076293945;6.809100151062012;6.730000019073486;6.809100151062012;14171;2019-08-07 14:30:00-04:00
6.760300159454346;6.880000114440918;6.739999771118164;6.809999942779541;89074;2019-08-07 15:30:00-04:00
6.730000019073486;7.210000038146973;6.680099964141846;7.210000038146973;29156;2019-08-08 09:30:00-04:00
7.21999979019165;7.400000095367432;6.875;6.900000095367432;32014;2019-08-08 10:30:00-04:00
6.900000095367432;7.09499979019165;6.840000152587891;6.889999866485596;91840;2019-08-08 11:30:00-04:00
6.860000133514404;7.059999942779541;6.789999961853027;6.949999809265137;138053;2019-08-08 12:30:00-04:00
6.989999771118164;7.0;6.860000133514404;6.929999828338623;87172;2019-08-08 13:30:00-04:00
6.960000038146973;7.260000228881836;6.945000171661377;7.150000095367432;71248;2019-08-08 14:30:00-04:00
7.21999979019165;7.25;7.119999885559082;7.179999828338623;55578;2019-08-08 15:30:00-04:00
7.170000076293945;7.170000076293945;6.840099811553955;6.880000114440918;34033;2019-08-09 09:30:00-04:00
6.889999866485596;6.949999809265137;6.840000152587891;6.849999904632568;29603;2019-08-09 10:30:00-04:00
