Open;High;Low;Close;Volume;Time
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2020-09-14 09:30:00-04:00
9.850000381469728;9.850000381469728;9.800000190734863;9.800000190734863;5404;2020-09-14 11:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;3798;2020-09-14 13:30:00-04:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;19702;2020-09-15 13:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;50011;2020-09-15 14:30:00-04:00
9.84000015258789;9.850000381469728;9.84000015258789;9.850000381469728;3200;2020-09-15 15:30:00-04:00
9.850000381469728;9.881600379943848;9.850000381469728;9.881600379943848;0;2020-09-16 09:30:00-04:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;500;2020-09-16 10:30:00-04:00
9.880000114440918;9.880000114440918;9.875800132751465;9.875800132751465;300;2020-09-16 13:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;200;2020-09-16 14:30:00-04:00
9.86970043182373;9.86970043182373;9.850000381469728;9.850000381469728;4450;2020-09-16 15:30:00-04:00
9.949999809265137;9.949999809265137;9.800000190734863;9.800000190734863;0;2020-09-17 09:30:00-04:00
9.86870002746582;9.86870002746582;9.86870002746582;9.86870002746582;200;2020-09-17 10:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;4100;2020-09-17 11:30:00-04:00
9.850000381469728;9.850000381469728;9.829999923706056;9.829999923706056;2400;2020-09-17 13:30:00-04:00
9.829999923706056;9.850000381469728;9.829999923706056;9.850000381469728;5500;2020-09-17 14:30:00-04:00
9.850000381469728;9.850000381469728;9.800000190734863;9.850000381469728;0;2020-09-18 09:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;90000;2020-09-18 12:30:00-04:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;10000;2020-09-18 13:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;498;2020-09-18 14:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;2300;2020-09-18 15:30:00-04:00
9.84000015258789;9.850000381469728;9.84000015258789;9.850000381469728;28908;2020-09-21 09:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2020-09-23 09:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;0;2020-09-24 11:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;100;2020-09-24 12:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;100000;2020-09-24 14:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;0;2020-09-25 09:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;370000;2020-09-25 11:30:00-04:00
9.829999923706056;9.829999923706056;9.65999984741211;9.75;21100;2020-09-25 12:30:00-04:00
9.800000190734863;9.81999969482422;9.800000190734863;9.81999969482422;1900;2020-09-25 13:30:00-04:00
9.81999969482422;9.81999969482422;9.800000190734863;9.81999969482422;102300;2020-09-25 14:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;400;2020-09-25 15:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;2020-09-28 09:30:00-04:00
9.850000381469728;9.9399995803833;9.850000381469728;9.850000381469728;41900;2020-09-28 13:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;50200;2020-09-28 14:30:00-04:00
9.850000381469728;9.850000381469728;9.779999732971191;9.850000381469728;705;2020-09-28 15:30:00-04:00
9.751999855041504;9.949999809265137;9.751999855041504;9.949999809265137;100;2020-09-29 11:30:00-04:00
9.880000114440918;9.9399995803833;9.75;9.9399995803833;1600;2020-09-29 12:30:00-04:00
9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;200;2020-09-29 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2020-09-30 10:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;200;2020-09-30 11:30:00-04:00
9.81999969482422;9.84000015258789;9.81999969482422;9.84000015258789;700;2020-09-30 15:30:00-04:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;2020-10-01 09:30:00-04:00
9.81999969482422;9.81999969482422;9.8100004196167;9.8100004196167;1000;2020-10-01 10:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;600;2020-10-01 12:30:00-04:00
9.84000015258789;9.850000381469728;9.84000015258789;9.84000015258789;3700;2020-10-01 14:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;870;2020-10-01 15:30:00-04:00
9.80500030517578;9.80500030517578;9.80500030517578;9.80500030517578;0;2020-10-02 09:30:00-04:00
9.800000190734863;9.890000343322754;9.800000190734863;9.8100004196167;7976;2020-10-02 10:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;400;2020-10-02 11:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;181;2020-10-02 12:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;219;2020-10-02 15:30:00-04:00
9.8149995803833;9.81999969482422;9.75;9.75;28815;2020-10-05 09:30:00-04:00
9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;110;2020-10-05 11:30:00-04:00
9.770000457763672;9.779999732971191;9.75;9.779999732971191;31506;2020-10-05 14:30:00-04:00
9.75;9.75;9.698800086975098;9.698800086975098;0;2020-10-06 09:30:00-04:00
9.75;9.75;9.75;9.75;150300;2020-10-06 10:30:00-04:00
9.75;9.75;9.75;9.75;579;2020-10-06 14:30:00-04:00
9.75;9.760000228881836;9.75;9.75;39800;2020-10-06 15:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;0;2020-10-07 09:30:00-04:00
9.720000267028809;9.75;9.710000038146973;9.739999771118164;1714;2020-10-07 10:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.720000267028809;244903;2020-10-07 11:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0;2020-10-08 09:30:00-04:00
9.720000267028809;9.729999542236328;9.710000038146973;9.710000038146973;600;2020-10-08 10:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;800;2020-10-08 11:30:00-04:00
9.720000267028809;9.75;9.720000267028809;9.75;2270;2020-10-08 15:30:00-04:00
9.729999542236328;9.729999542236328;9.649999618530272;9.649999618530272;0;2020-10-09 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100;2020-10-09 15:30:00-04:00
9.75;9.760000228881836;9.75;9.75;0;2020-10-13 09:30:00-04:00
9.760000228881836;9.770000457763672;9.760000228881836;9.760000228881836;68;2020-10-14 15:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;0;2020-10-15 09:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;200;2020-10-15 10:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;200;2020-10-15 11:30:00-04:00
9.729999542236328;9.779899597167969;9.68000030517578;9.68000030517578;0;2020-10-16 09:30:00-04:00
9.718099594116213;9.718099594116213;9.718099594116213;9.718099594116213;500;2020-10-16 13:30:00-04:00
9.670000076293944;9.699999809265137;9.670000076293944;9.699999809265137;0;2020-10-19 09:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;0;2020-10-20 09:30:00-04:00
9.725000381469728;9.725000381469728;9.725000381469728;9.725000381469728;100;2020-10-20 13:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;404;2020-10-20 14:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;100;2020-10-20 15:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;0;2020-10-21 09:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;138;2020-10-21 10:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;700;2020-10-21 11:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;180;2020-10-21 13:30:00-04:00
