Open;High;Low;Close;Volume;Time
169.0;169.0;167.9499969482422;168.71499633789062;22229;2019-07-23 09:30:00-04:00
168.82000732421875;168.99000549316406;168.0800018310547;168.0800018310547;45502;2019-07-23 10:30:00-04:00
167.89999389648438;168.07000732421875;167.5050048828125;167.7949981689453;35874;2019-07-23 11:30:00-04:00
167.8300018310547;169.0800018310547;167.8300018310547;169.02740478515625;49519;2019-07-23 12:30:00-04:00
169.00999450683594;169.44000244140625;168.9499969482422;169.25;29236;2019-07-23 13:30:00-04:00
169.27999877929688;169.27999877929688;168.8249969482422;168.91000366210938;41274;2019-07-23 14:30:00-04:00
168.92999267578125;169.3699951171875;168.8000030517578;169.35000610351562;62942;2019-07-23 15:30:00-04:00
169.14999389648438;169.66000366210938;167.80999755859375;168.39999389648438;24979;2019-07-24 09:30:00-04:00
168.4199981689453;168.85499572753906;167.69000244140625;167.69000244140625;14601;2019-07-24 10:30:00-04:00
167.6999969482422;167.91419982910156;167.52999877929688;167.61000061035156;24032;2019-07-24 11:30:00-04:00
167.63999938964844;168.31500244140625;167.63999938964844;168.19000244140625;18099;2019-07-24 12:30:00-04:00
168.22999572753906;168.75999450683594;168.07000732421875;168.52000427246094;27120;2019-07-24 13:30:00-04:00
168.5399932861328;168.88999938964844;168.4550018310547;168.88999938964844;27199;2019-07-24 14:30:00-04:00
168.89500427246094;169.08999633789062;168.8000030517578;168.80999755859375;40110;2019-07-24 15:30:00-04:00
168.5399932861328;168.55999755859375;167.5399932861328;168.2899932861328;21486;2019-07-25 09:30:00-04:00
168.27999877929688;168.7899932861328;168.1699981689453;168.5800018310547;52228;2019-07-25 10:30:00-04:00
168.57000732421875;168.63999938964844;167.92999267578125;168.39999389648438;48182;2019-07-25 11:30:00-04:00
168.39999389648438;168.43499755859375;167.60000610351562;168.13999938964844;50923;2019-07-25 12:30:00-04:00
168.13999938964844;168.4199981689453;167.83999633789062;168.2899932861328;24186;2019-07-25 13:30:00-04:00
168.33999633789062;168.47000122070312;168.05999755859375;168.25;24074;2019-07-25 14:30:00-04:00
168.2899932861328;168.3300018310547;167.80999755859375;168.1300048828125;62261;2019-07-25 15:30:00-04:00
168.97000122070312;170.08999633789062;168.8300018310547;168.9250030517578;35330;2019-07-26 09:30:00-04:00
168.9250030517578;169.03750610351562;168.4499969482422;168.91000366210938;67242;2019-07-26 10:30:00-04:00
168.85000610351562;169.2100067138672;168.83999633789062;169.2100067138672;70980;2019-07-26 11:30:00-04:00
169.13999938964844;170.39999389648438;169.05999755859375;170.02499389648438;59268;2019-07-26 12:30:00-04:00
170.02499389648438;170.6300048828125;169.91000366210938;170.59500122070312;43373;2019-07-26 13:30:00-04:00
170.5800018310547;171.44000244140625;170.52999877929688;170.83999633789062;38822;2019-07-26 14:30:00-04:00
170.8800048828125;171.08999633789062;170.6999969482422;171.0399932861328;56422;2019-07-26 15:30:00-04:00
171.25;171.77499389648438;170.39999389648438;170.4199981689453;31239;2019-07-29 09:30:00-04:00
170.52000427246094;170.52999877929688;169.63999938964844;169.91000366210938;89094;2019-07-29 10:30:00-04:00
169.89999389648438;170.2899932861328;169.69000244140625;170.22999572753906;70002;2019-07-29 11:30:00-04:00
170.27999877929688;170.27999877929688;169.85000610351562;170.05999755859375;49470;2019-07-29 12:30:00-04:00
170.0;170.22999572753906;169.76499938964844;170.19000244140625;28260;2019-07-29 13:30:00-04:00
170.19000244140625;170.51499938964844;169.9199981689453;170.35000610351562;46026;2019-07-29 14:30:00-04:00
170.27999877929688;170.84500122070312;170.2050018310547;170.72000122070312;95539;2019-07-29 15:30:00-04:00
148.3699951171875;149.19000244140625;139.16000366210938;143.0;1074879;2019-07-30 09:30:00-04:00
143.00999450683594;143.19500732421875;138.16000366210938;138.98500061035156;310022;2019-07-30 10:30:00-04:00
138.99000549316406;139.5800018310547;136.16000366210938;137.89999389648438;445427;2019-07-30 11:30:00-04:00
137.51040649414062;138.3675994873047;136.25999450683594;137.39999389648438;294995;2019-07-30 12:30:00-04:00
137.47999572753906;139.05999755859375;137.22000122070312;138.4600067138672;249598;2019-07-30 13:30:00-04:00
138.52999877929688;139.625;138.52999877929688;138.67999267578125;258790;2019-07-30 14:30:00-04:00
138.67999267578125;138.9550018310547;138.00999450683594;138.2100067138672;265300;2019-07-30 15:30:00-04:00
138.5;144.19000244140625;138.47999572753906;141.91000366210938;327837;2019-07-31 09:30:00-04:00
141.88999938964844;142.6300048828125;141.02000427246094;142.0605926513672;134352;2019-07-31 10:30:00-04:00
142.0800018310547;142.6300048828125;141.898193359375;142.4600067138672;128339;2019-07-31 11:30:00-04:00
142.49000549316406;142.70849609375;141.6510009765625;141.6510009765625;110883;2019-07-31 12:30:00-04:00
141.5500030517578;141.5500030517578;140.13999938964844;140.14999389648438;124573;2019-07-31 13:30:00-04:00
140.16000366210938;141.44000244140625;138.55499267578125;140.7050018310547;172765;2019-07-31 14:30:00-04:00
140.77000427246094;140.77000427246094;139.17999267578125;139.22500610351562;175404;2019-07-31 15:30:00-04:00
140.0;140.0;137.0050048828125;139.3000030517578;112513;2019-08-01 09:30:00-04:00
139.3000030517578;140.33999633789062;138.97000122070312;139.35000610351562;206062;2019-08-01 10:30:00-04:00
139.39999389648438;139.8699951171875;138.47999572753906;138.63999938964844;160478;2019-08-01 11:30:00-04:00
138.58999633789062;139.47000122070312;137.69000244140625;137.7899932861328;112124;2019-08-01 12:30:00-04:00
137.6199951171875;137.8000030517578;136.51499938964844;136.83999633789062;90673;2019-08-01 13:30:00-04:00
136.85000610351562;137.99000549316406;135.64999389648438;137.7100067138672;137039;2019-08-01 14:30:00-04:00
137.72999572753906;138.33999633789062;137.10000610351562;137.44000244140625;131222;2019-08-01 15:30:00-04:00
136.97999572753906;136.97999572753906;135.16000366210938;135.531005859375;82482;2019-08-02 09:30:00-04:00
135.5;135.5;134.52999877929688;134.8000030517578;118182;2019-08-02 10:30:00-04:00
134.86000061035156;135.63999938964844;134.57000732421875;135.35000610351562;137826;2019-08-02 11:30:00-04:00
135.35000610351562;135.35000610351562;134.5;134.9600067138672;109498;2019-08-02 12:30:00-04:00
134.94000244140625;135.1999969482422;134.67999267578125;134.9499969482422;47860;2019-08-02 13:30:00-04:00
134.9600067138672;135.36000061035156;134.60000610351562;135.25999450683594;82874;2019-08-02 14:30:00-04:00
135.27999877929688;135.72000122070312;134.72999572753906;135.07000732421875;96035;2019-08-02 15:30:00-04:00
133.0;133.30320739746094;131.42999267578125;131.57000732421875;67276;2019-08-05 09:30:00-04:00
131.4499969482422;131.77000427246094;130.94000244140625;130.94000244140625;161266;2019-08-05 10:30:00-04:00
130.9499969482422;130.99000549316406;129.8699951171875;130.19000244140625;161128;2019-08-05 11:30:00-04:00
130.13999938964844;130.47000122070312;129.5;130.0800018310547;109202;2019-08-05 12:30:00-04:00
130.02999877929688;130.14500427246094;128.33999633789062;128.35000610351562;88291;2019-08-05 13:30:00-04:00
128.36000061035156;128.50999450683594;127.61000061035156;128.0399932861328;195960;2019-08-05 14:30:00-04:00
127.98999786376952;128.2949981689453;127.58000183105467;127.97000122070312;219872;2019-08-05 15:30:00-04:00
129.10000610351562;129.6300048828125;125.8499984741211;126.52999877929688;195374;2019-08-06 09:30:00-04:00
126.54000091552734;127.19000244140624;125.95999908447266;126.91999816894533;247352;2019-08-06 10:30:00-04:00
126.9499969482422;127.3000030517578;126.3000030517578;126.98999786376952;145800;2019-08-06 11:30:00-04:00
126.9000015258789;127.41000366210938;126.6999969482422;127.27999877929688;89024;2019-08-06 12:30:00-04:00
127.31500244140624;127.72000122070312;126.62000274658205;127.45999908447266;87780;2019-08-06 13:30:00-04:00
127.47000122070312;128.0800018310547;126.91999816894533;128.00999450683594;197289;2019-08-06 14:30:00-04:00
128.00999450683594;128.74000549316406;127.93000030517578;128.41000366210938;156627;2019-08-06 15:30:00-04:00
127.55999755859376;127.88999938964844;125.86000061035156;126.83789825439452;94952;2019-08-07 09:30:00-04:00
126.83000183105467;128.60000610351562;126.83000183105467;128.22000122070312;107080;2019-08-07 10:30:00-04:00
128.16000366210938;128.39999389648438;127.5500030517578;127.9000015258789;138048;2019-08-07 11:30:00-04:00
127.91100311279295;128.875;127.8499984741211;128.72999572753906;66371;2019-08-07 12:30:00-04:00
128.77000427246094;129.75999450683594;128.6999969482422;129.6999969482422;85829;2019-08-07 13:30:00-04:00
129.75;130.3800048828125;129.30999755859375;129.6300048828125;74972;2019-08-07 14:30:00-04:00
129.7100067138672;129.88999938964844;129.27999877929688;129.33999633789062;80901;2019-08-07 15:30:00-04:00
130.55999755859375;132.07000732421875;130.28500366210938;130.86000061035156;80094;2019-08-08 09:30:00-04:00
130.8000030517578;132.82000732421875;130.8000030517578;132.65750122070312;149838;2019-08-08 10:30:00-04:00
132.64999389648438;133.14999389648438;132.5760040283203;132.99000549316406;79592;2019-08-08 11:30:00-04:00
133.0399932861328;133.49000549316406;132.82139587402344;132.89500427246094;99135;2019-08-08 12:30:00-04:00
132.92999267578125;133.1999969482422;132.13999938964844;132.13999938964844;37810;2019-08-08 13:30:00-04:00
132.30999755859375;132.74000549316406;132.16000366210938;132.16000366210938;58714;2019-08-08 14:30:00-04:00
132.1300048828125;132.75999450683594;132.1300048828125;132.47999572753906;71450;2019-08-08 15:30:00-04:00
131.88999938964844;133.106201171875;131.5850067138672;131.77999877929688;60108;2019-08-09 09:30:00-04:00
131.7449951171875;131.8699951171875;130.0;130.0;53084;2019-08-09 10:30:00-04:00
130.05999755859375;130.5;129.9199981689453;130.1300048828125;50102;2019-08-09 11:30:00-04:00
130.27999877929688;131.16000366210938;129.99000549316406;131.00999450683594;37786;2019-08-09 12:30:00-04:00
131.24000549316406;131.4600067138672;130.92999267578125;131.3699951171875;35206;2019-08-09 13:30:00-04:00
131.25999450683594;131.51820373535156;130.82000732421875;130.9250030517578;35136;2019-08-09 14:30:00-04:00
130.9199981689453;131.08999633789062;130.41000366210938;130.57000732421875;67055;2019-08-09 15:30:00-04:00
129.6999969482422;129.8000030517578;128.10000610351562;129.32000732421875;61634;2019-08-12 09:30:00-04:00
129.30499267578125;129.58999633789062;128.22000122070312;128.8699951171875;71060;2019-08-12 10:30:00-04:00
128.89999389648438;129.2899932861328;128.5500030517578;128.8699951171875;53150;2019-08-12 11:30:00-04:00
128.85000610351562;129.0399932861328;128.3000030517578;128.5399932861328;72651;2019-08-12 12:30:00-04:00
128.6699981689453;128.6699981689453;127.80500030517578;127.86499786376952;56559;2019-08-12 13:30:00-04:00
128.0;128.27999877929688;127.5999984741211;128.14500427246094;41987;2019-08-12 14:30:00-04:00
127.8000030517578;131.30999755859375;127.69000244140624;131.10000610351562;70914;2019-08-13 09:30:00-04:00
