Open;High;Low;Close;Volume;Time
25.0;25.0;25.0;25.0;0.0;2019-07-23 09:30:00-04:00
25.06999969482422;25.06999969482422;25.06209945678711;25.06209945678711;1401.0;2019-07-23 10:30:00-04:00
25.059999465942383;25.09000015258789;25.059999465942383;25.070600509643555;4074.0;2019-07-23 12:30:00-04:00
25.09000015258789;25.10400009155273;25.09000015258789;25.10400009155273;1211.0;2019-07-23 13:30:00-04:00
25.21050071716309;25.334999084472656;25.21050071716309;25.334999084472656;2442.0;2019-07-23 14:30:00-04:00
25.25;25.25;25.25;25.25;255.0;2019-07-23 15:30:00-04:00
25.23760032653809;25.23760032653809;25.23760032653809;25.23760032653809;0.0;2019-07-25 12:30:00-04:00
25.23360061645508;25.25;25.23360061645508;25.25;1514.0;2019-07-25 13:30:00-04:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;0.0;2019-07-26 13:30:00-04:00
25.188499450683597;25.188499450683597;25.188499450683597;25.188499450683597;0.0;2019-07-29 11:30:00-04:00
25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;1000.0;2019-07-29 13:30:00-04:00
25.149999618530277;25.149999618530277;25.1299991607666;25.149999618530277;31.0;2019-07-30 10:30:00-04:00
25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;395.0;2019-07-30 14:30:00-04:00
25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;100.0;2019-07-30 15:30:00-04:00
;;;;;2019-07-31 09:30:00-04:00
25.0;25.030000686645508;24.971900939941406;24.971900939941406;716.0;2019-07-31 15:30:00-04:00
25.09499931335449;25.09499931335449;25.0;25.0;0.0;2019-08-01 10:30:00-04:00
25.0;25.0;24.936199188232425;24.936199188232425;1684.0;2019-08-01 12:30:00-04:00
25.0;25.09000015258789;25.0;25.083499908447266;308.0;2019-08-01 14:30:00-04:00
25.174999237060547;25.174999237060547;25.174999237060547;25.174999237060547;0.0;2019-08-02 09:30:00-04:00
25.1299991607666;25.200000762939453;25.1299991607666;25.199899673461918;704.0;2019-08-02 11:30:00-04:00
25.209999084472656;25.299999237060547;25.209999084472656;25.299999237060547;600.0;2019-08-02 12:30:00-04:00
25.350000381469727;25.350000381469727;25.2106990814209;25.228200912475582;0.0;2019-08-05 09:30:00-04:00
25.350000381469727;25.350000381469727;25.100000381469727;25.350000381469727;2136.0;2019-08-05 10:30:00-04:00
25.138500213623047;25.138500213623047;25.100000381469727;25.100000381469727;2800.0;2019-08-05 11:30:00-04:00
25.0;25.0;25.0;25.0;850.0;2019-08-05 14:30:00-04:00
24.75;24.75;24.75;24.75;0.0;2019-08-06 11:30:00-04:00
