Open;High;Low;Close;Volume;Time
4.059999942779541;4.059999942779541;3.890000104904175;3.900000095367432;0;2019-07-23 09:30:00-04:00
3.910000085830689;3.920000076293945;3.839999914169312;3.8949999809265137;41422;2019-07-23 10:30:00-04:00
3.910000085830689;3.930000066757202;3.900000095367432;3.910000085830689;14087;2019-07-23 11:30:00-04:00
3.910000085830689;3.9800000190734863;3.910000085830689;3.9600000381469727;42848;2019-07-23 12:30:00-04:00
3.950000047683716;3.9600000381469727;3.930000066757202;3.940000057220459;14672;2019-07-23 13:30:00-04:00
3.930000066757202;3.950000047683716;3.930000066757202;3.940000057220459;5962;2019-07-23 14:30:00-04:00
3.944999933242798;3.9700000286102295;3.940000057220459;3.9700000286102295;17182;2019-07-23 15:30:00-04:00
3.9800000190734863;4.0;3.950000047683716;3.990000009536743;9732;2019-07-24 09:30:00-04:00
4.0;4.079999923706055;3.990000009536743;4.010000228881836;30782;2019-07-24 10:30:00-04:00
4.019999980926514;4.039999961853027;4.010000228881836;4.025000095367432;21092;2019-07-24 11:30:00-04:00
4.03000020980835;4.070000171661377;4.029900074005127;4.065000057220459;7113;2019-07-24 12:30:00-04:00
4.059999942779541;4.065000057220459;4.050000190734863;4.059999942779541;4366;2019-07-24 13:30:00-04:00
4.059999942779541;4.070000171661377;4.050000190734863;4.050000190734863;27900;2019-07-24 14:30:00-04:00
4.054999828338623;4.059999942779541;4.050000190734863;4.054999828338623;9506;2019-07-24 15:30:00-04:00
4.050000190734863;4.050000190734863;3.9700000286102295;4.019999980926514;0;2019-07-25 09:30:00-04:00
4.010000228881836;4.039999961853027;3.990000009536743;4.039999961853027;48876;2019-07-25 10:30:00-04:00
4.026899814605713;4.070000171661377;4.026899814605713;4.039999961853027;5409;2019-07-25 11:30:00-04:00
4.045000076293945;4.045000076293945;3.9600000381469727;3.990000009536743;41280;2019-07-25 12:30:00-04:00
4.010000228881836;4.059999942779541;4.0;4.059999942779541;18172;2019-07-25 13:30:00-04:00
4.050000190734863;4.099999904632568;4.005000114440918;4.090000152587891;58454;2019-07-25 14:30:00-04:00
4.09499979019165;4.159999847412109;4.090000152587891;4.150000095367432;53493;2019-07-25 15:30:00-04:00
4.170000076293945;4.170000076293945;4.070000171661377;4.110000133514404;23802;2019-07-26 09:30:00-04:00
4.099999904632568;4.119999885559082;4.070000171661377;4.099999904632568;17370;2019-07-26 10:30:00-04:00
4.099999904632568;4.119999885559082;4.099999904632568;4.110000133514404;6735;2019-07-26 11:30:00-04:00
4.114999771118164;4.119999885559082;4.090000152587891;4.099999904632568;17512;2019-07-26 12:30:00-04:00
4.090000152587891;4.110000133514404;4.050000190734863;4.059999942779541;17390;2019-07-26 13:30:00-04:00
4.059999942779541;4.059999942779541;3.990000009536743;4.019999980926514;11807;2019-07-26 14:30:00-04:00
4.025000095367432;4.045000076293945;4.010000228881836;4.039999961853027;12785;2019-07-26 15:30:00-04:00
4.039999961853027;4.084700107574463;4.039999961853027;4.070000171661377;0;2019-07-29 09:30:00-04:00
4.050000190734863;4.059999942779541;4.010000228881836;4.019999980926514;9228;2019-07-29 10:30:00-04:00
4.019999980926514;4.070000171661377;4.010000228881836;4.070000171661377;20052;2019-07-29 11:30:00-04:00
4.059999942779541;4.059999942779541;4.050000190734863;4.059999942779541;2550;2019-07-29 12:30:00-04:00
4.070000171661377;4.079999923706055;4.054999828338623;4.059999942779541;4672;2019-07-29 13:30:00-04:00
4.059999942779541;4.059999942779541;4.025000095367432;4.039999961853027;8860;2019-07-29 14:30:00-04:00
4.050000190734863;4.079999923706055;4.039999961853027;4.079999923706055;12219;2019-07-29 15:30:00-04:00
4.059999942779541;4.070000171661377;4.039999961853027;4.059999942779541;0;2019-07-30 09:30:00-04:00
4.079999923706055;4.150000095367432;4.070000171661377;4.150000095367432;22815;2019-07-30 10:30:00-04:00
4.139999866485596;4.150000095367432;4.139999866485596;4.139999866485596;11535;2019-07-30 11:30:00-04:00
4.144999980926514;4.146399974822998;4.039999961853027;4.130000114440918;34689;2019-07-30 12:30:00-04:00
4.130000114440918;4.139999866485596;4.110000133514404;4.125;10996;2019-07-30 13:30:00-04:00
4.130000114440918;4.130000114440918;4.105000019073486;4.110000133514404;6170;2019-07-30 14:30:00-04:00
4.110000133514404;4.119999885559082;4.099999904632568;4.110000133514404;7365;2019-07-30 15:30:00-04:00
