Open;High;Low;Close;Volume;Time
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2500;2020-01-14 15:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2020-01-15 11:30:00-05:00
9.789999961853027;9.800000190734863;9.770000457763672;9.800000190734863;23001;2020-01-16 14:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;20001;2020-01-17 14:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2020-01-24 10:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;803;2020-01-27 15:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;25295;2020-01-29 09:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;77400;2020-02-07 10:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;122600;2020-02-10 11:30:00-05:00
9.850000381469728;9.850000381469728;9.800000190734863;9.850000381469728;100100;2020-02-10 12:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;200000;2020-02-10 13:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;200;2020-02-14 10:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100;2020-02-14 11:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;397;2020-02-14 13:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;123900;2020-02-14 15:30:00-05:00
9.869999885559082;9.869999885559082;9.850000381469728;9.850000381469728;14700;2020-02-24 15:30:00-05:00
9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;400000;2020-02-25 12:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;200;2020-02-25 13:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100;2020-02-25 14:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2020-02-28 09:30:00-05:00
9.859999656677246;9.920000076293944;9.859999656677246;9.920000076293944;8898;2020-03-06 13:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;100;2020-03-06 14:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;200;2020-03-06 15:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;560;2020-03-12 13:30:00-04:00
9.75;9.75;9.75;9.75;0;2020-03-13 15:30:00-04:00
9.609999656677246;9.609999656677246;9.600000381469728;9.600000381469728;200;2020-03-17 14:30:00-04:00
9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;820;2020-03-18 14:30:00-04:00
9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;93875;2020-03-18 15:30:00-04:00
9.350000381469728;9.350000381469728;9.350000381469728;9.350000381469728;172831;2020-03-24 10:30:00-04:00
9.350000381469728;9.350000381469728;9.350000381469728;9.350000381469728;0;2020-03-27 12:30:00-04:00
9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;0;2020-03-31 12:30:00-04:00
9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;27746;2020-04-08 14:30:00-04:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;0;2020-04-13 12:30:00-04:00
9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;200;2020-04-13 15:30:00-04:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;3661;2020-04-23 14:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;150000;2020-05-07 15:30:00-04:00
9.789999961853027;9.800000190734863;9.789999961853027;9.800000190734863;0;2020-06-16 10:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;2000;2020-06-16 12:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;967;2020-06-24 13:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;99030;2020-06-26 13:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;101;2020-06-29 10:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;860;2020-06-29 13:30:00-04:00
