Open;High;Low;Close;Volume;Time
25.1200008392334;25.15999984741211;25.1200008392334;25.13999938964844;11145.0;2020-11-18 11:30:00-05:00
25.059999465942383;25.1200008392334;25.059999465942383;25.100000381469727;68000.0;2020-11-18 13:30:00-05:00
25.030000686645508;25.030000686645508;24.82390022277832;24.82390022277832;1350.0;2020-11-18 14:30:00-05:00
24.849199295043945;24.8799991607666;24.83060073852539;24.83060073852539;0.0;2020-11-20 09:30:00-05:00
25.38999938964844;25.399999618530277;25.380300521850582;25.380300521850582;0.0;2020-11-25 12:30:00-05:00
25.450000762939453;25.450000762939453;25.41399955749512;25.41399955749512;0.0;2020-11-27 11:30:00-05:00
25.450000762939453;25.59480094909668;25.450000762939453;25.511499404907227;0.0;2020-12-02 10:30:00-05:00
26.170000076293945;26.170000076293945;26.170000076293945;26.170000076293945;101.0;2020-12-18 10:30:00-05:00
26.1200008392334;26.171600341796875;26.1200008392334;26.171600341796875;100.0;2020-12-18 14:30:00-05:00
26.07999992370605;26.07999992370605;26.015499114990234;26.07999992370605;0.0;2020-12-22 12:30:00-05:00
26.170000076293945;26.170000076293945;25.94729995727539;26.1299991607666;87.0;2020-12-28 12:30:00-05:00
;;;;;2020-12-29 09:30:00-05:00
25.899999618530277;26.39929962158203;25.899999618530277;26.39929962158203;2.0;2021-01-05 10:30:00-05:00
27.13999938964844;27.157899856567383;27.13999938964844;27.157899856567383;150.0;2021-01-12 13:30:00-05:00
27.21999931335449;27.21999931335449;26.9507999420166;27.076099395751957;171.0;2021-01-14 13:30:00-05:00
26.649999618530277;26.649999618530277;26.42099952697754;26.42099952697754;0.0;2021-01-27 13:30:00-05:00
26.584999084472656;26.59970092773437;26.569299697875977;26.569299697875977;326.0;2021-02-02 12:30:00-05:00
26.45499992370605;26.99340057373047;26.45499992370605;26.577600479125977;0.0;2021-02-03 10:30:00-05:00
27.125999450683597;27.12779998779297;27.125999450683597;27.12779998779297;166.0;2021-02-05 15:30:00-05:00
27.3799991607666;27.3799991607666;27.3799991607666;27.3799991607666;0.0;2021-02-08 12:30:00-05:00
27.36000061035156;27.38999938964844;27.36000061035156;27.38999938964844;200.0;2021-02-08 13:30:00-05:00
