Open;High;Low;Close;Volume;Time
1.0800000429153442;1.0800000429153442;1.0700000524520874;1.0700000524520874;0;2019-07-23 09:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0399999618530271;1.0399999618530271;3003;2019-07-23 15:30:00-04:00
1.0499999523162842;1.0800000429153442;1.0499999523162842;1.0800000429153442;0;2019-07-24 09:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;100;2019-07-24 14:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;138;2019-07-24 15:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0399999618530271;1.0399999618530271;163;2019-07-25 09:30:00-04:00
1.0427000522613523;1.0427000522613523;1.0427000522613523;1.0427000522613523;190;2019-07-25 11:30:00-04:00
1.0427000522613523;1.0427000522613523;1.0427000522613523;1.0427000522613523;2043;2019-07-25 14:30:00-04:00
1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;207;2019-07-29 10:30:00-04:00
1.0549999475479126;1.0549999475479126;1.0549999475479126;1.0549999475479126;105;2019-07-29 11:30:00-04:00
1.0549999475479126;1.0549999475479126;1.0549999475479126;1.0549999475479126;100;2019-07-29 12:30:00-04:00
1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;100;2019-07-29 13:30:00-04:00
1.059999942779541;1.059999942779541;1.0549999475479126;1.059999942779541;375;2019-07-29 14:30:00-04:00
1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;279;2019-07-29 15:30:00-04:00
1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;0;2019-07-30 09:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;200;2019-07-30 10:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0410000085830688;1.0410000085830688;825;2019-07-30 11:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0699000358581543;1.0699000358581543;703;2019-07-30 14:30:00-04:00
1.0700000524520874;1.0700000524520874;1.059999942779541;1.059999942779541;0;2019-07-30 15:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;255;2019-07-31 09:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;415;2019-07-31 10:30:00-04:00
1.0549999475479126;1.0549999475479126;1.0549999475479126;1.0549999475479126;321;2019-07-31 11:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;306;2019-07-31 13:30:00-04:00
1.0800000429153442;1.0800000429153442;1.0746999979019165;1.0746999979019165;923;2019-07-31 14:30:00-04:00
1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;640;2019-07-31 15:30:00-04:00
1.0450999736785889;1.0450999736785889;1.0450999736785889;1.0450999736785889;106;2019-08-01 12:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;204;2019-08-01 13:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0651999711990356;1.0700000524520874;10300;2019-08-01 14:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;19;2019-08-02 13:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0;2019-08-05 09:30:00-04:00
1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;144;2019-08-05 10:30:00-04:00
