Open;High;Low;Close;Volume;Time
7.929999828338623;7.980000019073486;7.929999828338623;7.965000152587891;0;2019-07-23 09:30:00-04:00
7.965000152587891;7.980000019073486;7.929999828338623;7.954999923706055;219437;2019-07-23 10:30:00-04:00
7.949999809265137;7.960000038146973;7.909999847412109;7.920000076293945;223568;2019-07-23 11:30:00-04:00
7.920000076293945;7.929999828338623;7.909999847412109;7.909999847412109;48144;2019-07-23 12:30:00-04:00
7.920000076293945;7.940000057220459;7.909999847412109;7.934999942779541;138323;2019-07-23 13:30:00-04:00
7.933899879455566;7.940000057220459;7.929999828338623;7.934999942779541;110527;2019-07-23 14:30:00-04:00
7.934999942779541;7.940000057220459;7.909999847412109;7.909999847412109;352729;2019-07-23 15:30:00-04:00
7.940000057220459;7.980000019073486;7.940000057220459;7.965000152587891;454973;2019-07-24 09:30:00-04:00
7.960000038146973;7.96999979019165;7.940000057220459;7.940000057220459;300341;2019-07-24 10:30:00-04:00
7.945000171661377;7.949999809265137;7.929999828338623;7.949999809265137;285230;2019-07-24 11:30:00-04:00
7.945000171661377;7.960000038146973;7.940000057220459;7.940000057220459;324495;2019-07-24 12:30:00-04:00
7.940000057220459;7.949999809265137;7.940000057220459;7.949999809265137;92433;2019-07-24 13:30:00-04:00
7.945000171661377;7.949999809265137;7.940000057220459;7.945000171661377;102148;2019-07-24 14:30:00-04:00
7.945000171661377;7.980000019073486;7.945000171661377;7.980000019073486;203606;2019-07-24 15:30:00-04:00
7.920000076293945;7.929999828338623;7.849999904632568;7.909999847412109;495997;2019-07-25 09:30:00-04:00
7.914999961853027;7.949999809265137;7.909999847412109;7.929999828338623;586445;2019-07-25 10:30:00-04:00
7.929999828338623;7.929999828338623;7.880000114440918;7.885000228881836;352114;2019-07-25 11:30:00-04:00
7.880000114440918;7.889999866485596;7.860099792480469;7.875;189229;2019-07-25 12:30:00-04:00
7.880000114440918;7.889999866485596;7.861499786376953;7.885000228881836;302612;2019-07-25 13:30:00-04:00
7.889999866485596;7.889999866485596;7.849999904632568;7.855000019073486;426064;2019-07-25 14:30:00-04:00
7.855000019073486;7.869999885559082;7.829999923706055;7.840000152587891;792759;2019-07-25 15:30:00-04:00
7.909999847412109;7.914999961853027;7.869999885559082;7.885000228881836;296502;2019-07-26 09:30:00-04:00
7.880099773406982;7.889999866485596;7.869999885559082;7.885000228881836;426004;2019-07-26 10:30:00-04:00
7.880000114440918;7.900000095367432;7.860000133514404;7.860000133514404;288150;2019-07-26 11:30:00-04:00
7.864999771118164;7.869999885559082;7.860000133514404;7.860000133514404;117521;2019-07-26 12:30:00-04:00
7.860000133514404;7.880000114440918;7.860000133514404;7.860000133514404;165758;2019-07-26 13:30:00-04:00
7.869999885559082;7.880000114440918;7.860000133514404;7.864999771118164;206528;2019-07-26 14:30:00-04:00
