Open;High;Low;Close;Volume;Time
91.93000030517578;93.29000091552734;91.23999786376952;93.2249984741211;0;2019-07-23 09:30:00-04:00
93.3249969482422;93.33499908447266;92.18499755859376;92.9499969482422;13614;2019-07-23 10:30:00-04:00
93.04000091552734;93.0500030517578;92.56839752197266;92.83999633789062;7023;2019-07-23 11:30:00-04:00
92.6999969482422;93.02999877929688;92.44000244140624;92.5199966430664;9511;2019-07-23 12:30:00-04:00
92.63999938964844;92.63999938964844;92.19000244140624;92.19000244140624;5410;2019-07-23 13:30:00-04:00
92.1500015258789;92.30999755859376;92.0500030517578;92.0500030517578;4596;2019-07-23 14:30:00-04:00
92.12000274658205;92.16000366210938;91.66999816894533;92.12999725341795;11758;2019-07-23 15:30:00-04:00
91.8000030517578;92.57599639892578;90.33000183105467;90.8499984741211;15694;2019-07-24 09:30:00-04:00
90.86009979248048;91.12000274658205;90.52999877929688;91.06999969482422;11449;2019-07-24 10:30:00-04:00
91.2699966430664;91.8000030517578;90.78500366210938;91.8000030517578;17335;2019-07-24 11:30:00-04:00
92.06999969482422;92.06999969482422;91.66999816894533;91.94309997558594;3531;2019-07-24 12:30:00-04:00
92.02999877929688;92.69000244140624;91.95500183105467;92.57939910888672;4258;2019-07-24 13:30:00-04:00
92.66000366210938;92.91000366210938;92.55500030517578;92.91000366210938;5769;2019-07-24 14:30:00-04:00
92.8499984741211;93.02999877929688;92.6999969482422;92.83000183105467;9734;2019-07-24 15:30:00-04:00
92.79000091552734;93.12999725341795;91.77999877929688;92.70999908447266;5024;2019-07-25 09:30:00-04:00
93.02999877929688;93.58000183105467;92.70500183105467;93.08499908447266;32416;2019-07-25 10:30:00-04:00
92.91999816894533;92.91999816894533;91.97000122070312;92.30999755859376;14715;2019-07-25 11:30:00-04:00
92.51000213623048;92.51000213623048;91.99500274658205;92.27999877929688;5898;2019-07-25 12:30:00-04:00
92.27999877929688;92.88999938964844;92.2300033569336;92.2300033569336;5494;2019-07-25 13:30:00-04:00
92.2300033569336;92.3499984741211;91.8499984741211;92.08999633789062;6081;2019-07-25 14:30:00-04:00
91.91999816894533;92.20999908447266;91.88999938964844;91.9000015258789;5661;2019-07-25 15:30:00-04:00
92.3499984741211;93.61000061035156;91.77999877929688;93.2699966430664;15956;2019-07-26 09:30:00-04:00
93.53500366210938;93.95999908447266;93.19000244140624;93.37000274658205;5516;2019-07-26 10:30:00-04:00
93.4000015258789;93.4000015258789;93.0;93.0;4463;2019-07-26 11:30:00-04:00
93.04000091552734;93.0500030517578;92.69000244140624;92.69000244140624;2053;2019-07-26 12:30:00-04:00
92.66999816894533;92.78500366210938;92.41000366210938;92.5500030517578;2533;2019-07-26 13:30:00-04:00
92.5999984741211;92.94000244140624;92.48500061035156;92.87000274658205;6917;2019-07-26 14:30:00-04:00
92.88999938964844;92.9000015258789;92.43000030517578;92.80999755859376;15746;2019-07-26 15:30:00-04:00
93.31680297851562;93.74449920654295;93.25;93.31999969482422;10431;2019-07-29 09:30:00-04:00
93.4800033569336;93.73999786376952;93.02279663085938;93.73999786376952;16428;2019-07-29 10:30:00-04:00
93.48999786376952;93.6500015258789;93.0999984741211;93.4000015258789;6395;2019-07-29 11:30:00-04:00
93.38500213623048;93.38500213623048;92.8000030517578;92.8000030517578;3646;2019-07-29 12:30:00-04:00
92.77999877929688;93.26499938964844;92.58999633789062;93.26499938964844;5268;2019-07-29 13:30:00-04:00
93.30999755859376;93.69000244140624;92.95999908447266;93.55999755859376;10057;2019-07-29 14:30:00-04:00
93.63999938964844;93.70999908447266;92.5999984741211;93.0;33948;2019-07-29 15:30:00-04:00
87.0;92.7300033569336;75.7300033569336;87.76000213623047;43613;2019-07-30 09:30:00-04:00
88.19999694824219;91.41999816894533;87.30999755859375;90.6500015258789;23281;2019-07-30 10:30:00-04:00
90.62999725341795;90.78500366210938;85.94000244140625;86.98999786376953;36151;2019-07-30 11:30:00-04:00
87.0;87.98999786376953;86.6449966430664;87.16000366210938;21567;2019-07-30 12:30:00-04:00
87.2300033569336;87.37000274658203;85.5;86.01000213623047;27887;2019-07-30 13:30:00-04:00
85.94000244140625;88.0;85.94000244140625;87.44999694824219;19665;2019-07-30 14:30:00-04:00
87.2300033569336;87.66000366210938;86.5999984741211;87.16000366210938;31581;2019-07-30 15:30:00-04:00
87.23999786376953;89.29000091552734;86.69999694824219;87.62000274658203;14326;2019-07-31 09:30:00-04:00
87.54560089111328;88.01000213623047;87.5199966430664;87.87999725341797;18812;2019-07-31 10:30:00-04:00
88.01000213623047;88.01000213623047;85.54000091552734;85.83999633789062;19069;2019-07-31 11:30:00-04:00
85.51000213623047;85.69000244140625;84.55000305175781;84.86499786376953;16666;2019-07-31 12:30:00-04:00
85.12000274658203;85.13999938964844;84.48999786376953;85.0;13485;2019-07-31 13:30:00-04:00
84.88500213623047;85.05000305175781;83.5;84.3499984741211;31310;2019-07-31 14:30:00-04:00
84.7300033569336;85.80999755859375;84.4000015258789;85.16000366210938;33356;2019-07-31 15:30:00-04:00
85.0;86.09500122070312;84.94999694824219;85.7699966430664;11448;2019-08-01 09:30:00-04:00
85.9000015258789;85.9000015258789;84.69499969482422;85.25;20858;2019-08-01 10:30:00-04:00
85.32499694824219;85.32499694824219;84.89820098876953;85.20999908447266;7192;2019-08-01 11:30:00-04:00
85.01499938964844;86.41999816894531;85.01499938964844;85.0459976196289;9021;2019-08-01 12:30:00-04:00
85.47000122070312;85.6500015258789;84.63999938964844;85.1500015258789;5656;2019-08-01 13:30:00-04:00
85.08000183105469;85.62000274658203;84.69999694824219;85.27999877929688;12403;2019-08-01 14:30:00-04:00
85.2750015258789;85.29499816894531;84.41000366210938;84.87999725341797;17694;2019-08-01 15:30:00-04:00
85.0;85.95500183105469;83.9800033569336;84.41999816894531;11671;2019-08-02 09:30:00-04:00
84.0199966430664;85.05000305175781;84.0199966430664;84.62000274658203;28244;2019-08-02 10:30:00-04:00
84.58000183105469;85.21499633789062;84.58000183105469;85.21499633789062;7025;2019-08-02 11:30:00-04:00
85.2300033569336;85.2300033569336;84.26000213623047;84.54000091552734;6095;2019-08-02 12:30:00-04:00
84.66000366210938;84.7699966430664;84.0999984741211;84.61000061035156;8897;2019-08-02 13:30:00-04:00
84.61000061035156;85.04000091552734;84.27999877929688;84.9000015258789;12213;2019-08-02 14:30:00-04:00
84.7699966430664;84.9800033569336;84.56999969482422;84.7300033569336;14343;2019-08-02 15:30:00-04:00
83.69999694824219;83.88999938964844;82.72000122070312;83.38999938964844;7207;2019-08-05 09:30:00-04:00
83.04000091552734;84.26000213623047;83.04000091552734;84.26000213623047;14862;2019-08-05 10:30:00-04:00
84.26000213623047;84.33999633789062;83.5199966430664;83.5199966430664;7155;2019-08-05 11:30:00-04:00
83.44999694824219;83.93499755859375;82.9000015258789;83.70999908447266;9644;2019-08-05 12:30:00-04:00
83.87000274658203;84.03669738769531;83.44000244140625;83.61499786376953;11057;2019-08-05 13:30:00-04:00
83.52999877929688;83.87000274658203;83.0;83.66999816894531;11409;2019-08-05 14:30:00-04:00
83.55999755859375;84.05999755859375;83.4000015258789;83.63999938964844;17364;2019-08-05 15:30:00-04:00
84.7249984741211;85.20999908447266;84.37999725341797;85.16000366210938;7012;2019-08-06 09:30:00-04:00
85.20999908447266;85.51000213623047;84.06999969482422;84.5999984741211;7696;2019-08-06 10:30:00-04:00
84.37999725341797;85.02999877929688;84.22000122070312;84.22000122070312;5202;2019-08-06 11:30:00-04:00
84.18000030517578;84.97000122070312;84.01000213623047;84.75;15473;2019-08-06 12:30:00-04:00
84.9800033569336;85.22000122070312;84.58090209960938;85.0199966430664;8040;2019-08-06 13:30:00-04:00
85.0199966430664;85.5;84.75;84.75;17430;2019-08-06 14:30:00-04:00
84.55000305175781;85.25;84.4800033569336;85.1500015258789;10212;2019-08-06 15:30:00-04:00
83.79000091552734;85.9000015258789;83.79000091552734;85.69999694824219;27093;2019-08-07 09:30:00-04:00
85.58499908447266;86.40499877929688;85.53050231933594;86.0;7704;2019-08-07 10:30:00-04:00
85.81999969482422;86.25;85.52999877929688;86.25;5928;2019-08-07 11:30:00-04:00
86.20999908447266;86.81500244140625;86.1500015258789;86.45999908447266;7344;2019-08-07 12:30:00-04:00
86.4000015258789;86.54000091552734;85.93000030517578;86.1050033569336;7135;2019-08-07 13:30:00-04:00
86.25;86.5199966430664;85.66999816894531;86.12999725341797;8410;2019-08-07 14:30:00-04:00
86.13999938964844;86.26000213623047;85.7699966430664;85.7699966430664;13289;2019-08-07 15:30:00-04:00
