Open;High;Low;Close;Volume;Time
9.75;9.75;9.75;9.75;0;2019-07-30 09:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;31002;2019-07-30 11:30:00-04:00
9.81999969482422;9.81999969482422;9.779999732971191;9.779999732971191;0;2019-07-31 09:30:00-04:00
9.75;9.75;9.75;9.75;24527;2019-08-01 11:30:00-04:00
9.75;9.850000381469728;9.75;9.850000381469728;7890;2019-08-01 13:30:00-04:00
9.800000190734863;9.850000381469728;9.800000190734863;9.850000381469728;0;2019-08-06 09:30:00-04:00
9.760000228881836;9.789999961853027;9.75;9.75;14500;2019-08-06 10:30:00-04:00
9.739999771118164;9.75;9.739999771118164;9.75;28300;2019-08-06 11:30:00-04:00
9.75;9.75;9.729999542236328;9.729999542236328;29319;2019-08-06 12:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;2981;2019-08-06 14:30:00-04:00
9.75;9.75;9.75;9.75;1000;2019-08-06 15:30:00-04:00
9.770000457763672;10.0;9.770000457763672;10.0;0;2019-08-07 09:30:00-04:00
9.75;9.75;9.720000267028809;9.75;600;2019-08-07 10:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100;2019-08-07 11:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;31317;2019-08-07 12:30:00-04:00
9.75;9.75;9.75;9.75;200;2019-08-07 15:30:00-04:00
10.0;10.0;10.0;10.0;0;2019-08-12 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;35000;2019-08-12 11:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0;2019-08-13 09:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;20100;2019-08-13 10:30:00-04:00
9.770000457763672;9.770000457763672;9.739999771118164;9.739999771118164;1300;2019-08-13 11:30:00-04:00
9.739999771118164;9.779999732971191;9.739999771118164;9.779999732971191;3600;2019-08-13 12:30:00-04:00
9.779999732971191;9.779999732971191;9.720000267028809;9.770000457763672;7800;2019-08-13 13:30:00-04:00
9.770000457763672;9.770000457763672;9.739999771118164;9.739999771118164;4250;2019-08-13 14:30:00-04:00
9.739999771118164;9.75;9.739999771118164;9.75;915;2019-08-14 09:30:00-04:00
9.729999542236328;9.746000289916992;9.710000038146973;9.744999885559082;12800;2019-08-14 10:30:00-04:00
9.744999885559082;9.744999885559082;9.710000038146973;9.710000038146973;1900;2019-08-14 11:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;1700;2019-08-14 12:30:00-04:00
9.710000038146973;9.779999732971191;9.710000038146973;9.710000038146973;2200;2019-08-14 13:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;2400;2019-08-14 14:30:00-04:00
9.710000038146973;9.710000038146973;9.6899995803833;9.6899995803833;4600;2019-08-14 15:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;0;2019-08-20 09:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100;2019-08-20 13:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;10900;2019-08-20 15:30:00-04:00
9.722700119018556;9.722700119018556;9.722700119018556;9.722700119018556;0;2019-08-23 09:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0;2019-09-03 09:30:00-04:00
