Open;High;Low;Close;Volume;Time
0.550000011920929;0.550000011920929;0.4199999868869781;0.4199999868869781;0;2021-03-18 09:30:00-04:00
0.4099999964237213;0.449999988079071;0.4000000059604645;0.4000000059604645;237999;2021-03-18 10:30:00-04:00
0.4000000059604645;0.4199999868869781;0.3966509997844696;0.4000000059604645;153460;2021-03-18 11:30:00-04:00
0.4000000059604645;0.4000000059604645;0.3799999952316284;0.3799999952316284;36792;2021-03-18 12:30:00-04:00
0.4000000059604645;0.4000000059604645;0.3799999952316284;0.3899999856948852;17908;2021-03-18 13:30:00-04:00
0.3899999856948852;0.4000000059604645;0.3799999952316284;0.3998999893665313;200256;2021-03-18 14:30:00-04:00
0.4000000059604645;0.4000000059604645;0.3799999952316284;0.4000000059604645;0;2021-03-18 15:30:00-04:00
0.4300000071525574;0.4300000071525574;0.3898999989032745;0.3898999989032745;73118;2021-03-19 09:30:00-04:00
0.3899999856948852;0.4000000059604645;0.3799999952316284;0.3899999856948852;95040;2021-03-19 10:30:00-04:00
0.3899999856948852;0.3899999856948852;0.3899500072002411;0.3899999856948852;21541;2021-03-19 11:30:00-04:00
0.3998990058898926;0.4000000059604645;0.3799999952316284;0.3899999856948852;17106;2021-03-19 12:30:00-04:00
0.3799999952316284;0.3799999952316284;0.3700999915599823;0.3700999915599823;11359;2021-03-19 13:30:00-04:00
0.3798989951610565;0.3799999952316284;0.3798989951610565;0.3799999952316284;15000;2021-03-19 14:30:00-04:00
0.3799000084400177;0.3799000084400177;0.3799000084400177;0.3799000084400177;500;2021-03-19 15:30:00-04:00
0.3799999952316284;0.4000000059604645;0.3799999952316284;0.3996999859809875;57200;2021-03-22 09:30:00-04:00
0.4000000059604645;0.4000000059604645;0.3889999985694885;0.3889999985694885;63188;2021-03-22 10:30:00-04:00
0.3892000019550323;0.3894000053405761;0.3810000121593475;0.3810999989509582;104291;2021-03-22 11:30:00-04:00
0.3894000053405761;0.3894000053405761;0.3892990052700043;0.3892990052700043;11200;2021-03-22 12:30:00-04:00
0.3899999856948852;0.4000000059604645;0.3810000121593475;0.3898999989032745;107067;2021-03-22 13:30:00-04:00
0.3810999989509582;0.4199999868869781;0.3774990141391754;0.3899999856948852;298094;2021-03-22 14:30:00-04:00
0.3898989856243133;0.4074999988079071;0.3781099915504455;0.3781099915504455;47745;2021-03-22 15:30:00-04:00
0.3799999952316284;0.4199999868869781;0.3772999942302704;0.4151009917259216;387069;2021-03-23 09:30:00-04:00
0.4199999868869781;0.4860000014305115;0.4149999916553497;0.4499990046024322;107546;2021-03-23 10:30:00-04:00
0.4600000083446502;0.4600000083446502;0.4399000108242035;0.4550009965896606;80610;2021-03-23 11:30:00-04:00
0.449999988079071;0.4600000083446502;0.4199999868869781;0.449999988079071;47818;2021-03-23 12:30:00-04:00
0.4598990082740783;0.4699999988079071;0.4399999976158142;0.4699000120162964;141912;2021-03-23 13:30:00-04:00
0.4550009965896606;0.4699000120162964;0.4399999976158142;0.4399999976158142;85819;2021-03-23 14:30:00-04:00
0.4399999976158142;0.449999988079071;0.4350000023841858;0.449999988079071;0;2021-03-23 15:30:00-04:00
0.449999988079071;0.449999988079071;0.3899999856948852;0.4199990034103393;85504;2021-03-24 09:30:00-04:00
0.4149999916553497;0.4149999916553497;0.3930000066757202;0.4000000059604645;105484;2021-03-24 10:30:00-04:00
0.402999997138977;0.4050500094890594;0.3952479958534241;0.4000000059604645;33083;2021-03-24 11:30:00-04:00
0.4099999964237213;0.4099999964237213;0.4000999927520752;0.4000999927520752;7232;2021-03-24 12:30:00-04:00
0.4099999964237213;0.4165999889373779;0.4000000059604645;0.4101000130176544;17276;2021-03-24 13:30:00-04:00
0.4099999964237213;0.4300000071525574;0.4099999964237213;0.4199999868869781;38482;2021-03-24 14:30:00-04:00
0.4199999868869781;0.4199999868869781;0.4102999866008758;0.4151000082492828;0;2021-03-24 15:30:00-04:00
