Open;High;Low;Close;Volume;Time
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;0;2021-03-19 09:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;101;2021-03-19 13:30:00-04:00
9.81999969482422;9.81999969482422;9.8100004196167;9.8100004196167;607;2021-03-19 14:30:00-04:00
9.8100004196167;9.81999969482422;9.8100004196167;9.81999969482422;2000;2021-03-19 15:30:00-04:00
9.785200119018556;9.785200119018556;9.785200119018556;9.785200119018556;1591;2021-03-23 09:30:00-04:00
9.69480037689209;9.69480037689209;9.69480037689209;9.69480037689209;0;2021-03-24 09:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;718;2021-03-24 10:30:00-04:00
9.640000343322754;9.640000343322754;9.630000114440918;9.630000114440918;319;2021-03-24 11:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;102;2021-03-24 13:30:00-04:00
9.684499740600586;9.684499740600586;9.684499740600586;9.684499740600586;1286;2021-03-25 10:30:00-04:00
9.631500244140623;9.699999809265137;9.631500244140623;9.699999809265137;100;2021-03-26 10:30:00-04:00
9.699999809265137;9.699999809265137;9.65999984741211;9.65999984741211;300;2021-03-26 11:30:00-04:00
9.65999984741211;9.65999984741211;9.649999618530272;9.649999618530272;500;2021-03-26 12:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;400;2021-03-26 13:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;500;2021-03-26 14:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;700;2021-03-26 15:30:00-04:00
9.79990005493164;9.79990005493164;9.79990005493164;9.79990005493164;93;2021-03-29 11:30:00-04:00
9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;24973;2021-03-31 10:30:00-04:00
9.84000015258789;9.84000015258789;9.800000190734863;9.800000190734863;39239;2021-03-31 11:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;0;2021-03-31 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2020;2021-04-07 09:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;2040;2021-04-07 11:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.8100004196167;6979;2021-04-08 10:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;709;2021-04-08 11:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0;2021-04-12 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;799;2021-04-13 09:30:00-04:00
9.75;9.75;9.75;9.75;1895;2021-04-13 10:30:00-04:00
9.75;9.75;9.75;9.75;3165;2021-04-13 11:30:00-04:00
9.800000190734863;9.81999969482422;9.800000190734863;9.81999969482422;1103;2021-04-14 12:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;46020;2021-04-14 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2021-04-15 10:30:00-04:00
9.843899726867676;9.850000381469728;9.815999984741213;9.815999984741213;1800;2021-04-15 11:30:00-04:00
9.800000190734863;9.8100004196167;9.800000190734863;9.800000190734863;38079;2021-04-15 13:30:00-04:00
9.824999809265137;9.824999809265137;9.800000190734863;9.800000190734863;50700;2021-04-15 14:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;0;2021-04-15 15:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;150002;2021-04-19 10:30:00-04:00
9.81999969482422;9.81999969482422;9.789999961853027;9.789999961853027;1223;2021-04-20 10:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1003;2021-04-20 11:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;200;2021-04-20 12:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;1000;2021-04-20 13:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0;2021-04-21 09:30:00-04:00
9.75;9.75;9.75;9.75;100000;2021-04-21 12:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;13838;2021-04-21 14:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;85806;2021-04-22 11:30:00-04:00
9.75;9.75;9.75;9.75;15000;2021-04-22 12:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;3720;2021-04-22 13:30:00-04:00
9.789999961853027;9.800000190734863;9.789999961853027;9.800000190734863;6989;2021-04-22 14:30:00-04:00
9.850000381469728;9.850000381469728;9.84000015258789;9.84000015258789;300;2021-04-23 11:30:00-04:00
9.84000015258789;9.84000015258789;9.770000457763672;9.84000015258789;400;2021-04-23 12:30:00-04:00
9.770000457763672;9.90999984741211;9.760000228881836;9.760000228881836;3261;2021-04-23 13:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;400;2021-04-23 14:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;300;2021-04-23 15:30:00-04:00
9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;4639;2021-04-26 11:30:00-04:00
9.699999809265137;9.699999809265137;9.6899995803833;9.699999809265137;3675;2021-04-26 12:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100;2021-04-26 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100;2021-04-26 14:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;146;2021-04-26 15:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0;2021-04-27 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;6753;2021-04-27 11:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;500;2021-04-27 12:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;320;2021-04-27 13:30:00-04:00
9.75;9.75;9.75;9.75;314;2021-04-27 14:30:00-04:00
9.739999771118164;9.75;9.739999771118164;9.75;100;2021-04-28 10:30:00-04:00
9.724900245666504;9.724900245666504;9.724900245666504;9.724900245666504;954;2021-04-28 13:30:00-04:00
9.75;9.75;9.75;9.75;300;2021-04-28 14:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200;2021-04-28 15:30:00-04:00
9.90999984741211;9.93000030517578;9.90999984741211;9.93000030517578;0;2021-04-29 09:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1300;2021-04-29 11:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100;2021-04-29 12:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.720000267028809;1500;2021-04-29 13:30:00-04:00
9.725000381469728;9.744999885559082;9.725000381469728;9.744999885559082;2300;2021-04-29 14:30:00-04:00
9.760000228881836;9.8100004196167;9.760000228881836;9.8100004196167;4114;2021-04-29 15:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0;2021-04-30 14:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;300;2021-04-30 15:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;508;2021-05-03 14:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;2226;2021-05-03 15:30:00-04:00
9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;0;2021-05-04 09:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;192;2021-05-04 10:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;504;2021-05-04 11:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;200;2021-05-04 12:30:00-04:00
9.729999542236328;9.789999961853027;9.729999542236328;9.789999961853027;631;2021-05-04 13:30:00-04:00
9.8100004196167;9.8100004196167;9.729999542236328;9.8100004196167;1300;2021-05-04 14:30:00-04:00
9.800000190734863;9.8100004196167;9.729999542236328;9.729999542236328;2178;2021-05-04 15:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;150933;2021-05-05 13:30:00-04:00
9.730299949645996;9.730299949645996;9.730299949645996;9.730299949645996;0;2021-05-07 11:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100;2021-05-07 13:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;364;2021-05-07 15:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;58;2021-05-10 10:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;792;2021-05-10 11:30:00-04:00
9.755000114440918;9.755000114440918;9.755000114440918;9.755000114440918;100;2021-05-10 12:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;401;2021-05-10 13:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;200;2021-05-10 14:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100;2021-05-10 15:30:00-04:00
9.789999961853027;9.789999961853027;9.741700172424316;9.741700172424316;0;2021-05-11 11:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;300;2021-05-11 15:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;101;2021-05-12 15:30:00-04:00
9.789999961853027;9.890000343322754;9.789999961853027;9.789999961853027;2829;2021-05-13 09:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;6635;2021-05-13 10:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;187;2021-05-13 15:30:00-04:00
9.6899995803833;9.6899995803833;9.56999969482422;9.56999969482422;3351;2021-05-17 15:30:00-04:00
9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;0;2021-05-18 09:30:00-04:00
9.6899995803833;9.699999809265137;9.6899995803833;9.699799537658691;1200;2021-05-18 10:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;297;2021-05-18 11:30:00-04:00
9.6899995803833;9.6899995803833;9.68000030517578;9.68000030517578;8899;2021-05-18 12:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;500;2021-05-18 13:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;33203;2021-05-18 14:30:00-04:00
9.65999984741211;9.664999961853027;9.59000015258789;9.630000114440918;33899;2021-05-18 15:30:00-04:00
9.630000114440918;9.630000114440918;9.609999656677246;9.619999885559082;0;2021-05-19 09:30:00-04:00
9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;14757;2021-05-19 10:30:00-04:00
9.619999885559082;9.670000076293944;9.59000015258789;9.640000343322754;54720;2021-05-19 11:30:00-04:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;6806;2021-05-19 12:30:00-04:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;2000;2021-05-19 13:30:00-04:00
9.630000114440918;9.640000343322754;9.630000114440918;9.640000343322754;600;2021-05-19 14:30:00-04:00
9.640000343322754;9.670000076293944;9.600000381469728;9.635000228881836;45454;2021-05-19 15:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;100035;2021-05-20 09:30:00-04:00
9.630000114440918;9.630000114440918;9.619999885559082;9.630000114440918;1300;2021-05-20 13:30:00-04:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;880;2021-05-20 14:30:00-04:00
9.65999984741211;9.68000030517578;9.65999984741211;9.68000030517578;2100;2021-05-24 15:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;1280;2021-05-26 09:30:00-04:00
9.6899995803833;9.699999809265137;9.629799842834473;9.699999809265137;2192;2021-05-26 10:30:00-04:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;1000;2021-05-26 12:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;100;2021-05-26 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;230;2021-05-26 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2021-05-27 10:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;888;2021-05-27 11:30:00-04:00
9.699999809265137;9.704999923706056;9.640000343322754;9.699999809265137;13660;2021-05-27 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1942;2021-05-27 13:30:00-04:00
9.674799919128418;9.674799919128418;9.674799919128418;9.674799919128418;250;2021-05-27 14:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;0;2021-05-27 15:30:00-04:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;3285;2021-05-28 14:30:00-04:00
9.670000076293944;9.670000076293944;9.640000343322754;9.640000343322754;6554;2021-06-01 15:30:00-04:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;0;2021-06-04 13:30:00-04:00
9.699899673461914;9.699899673461914;9.664600372314451;9.664600372314451;1496;2021-06-07 11:30:00-04:00
9.664400100708008;9.664400100708008;9.664400100708008;9.664400100708008;300;2021-06-07 14:30:00-04:00
9.65999984741211;9.660099983215332;9.65999984741211;9.660099983215332;471;2021-06-08 09:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;1356;2021-06-08 12:30:00-04:00
9.670000076293944;9.6899995803833;9.670000076293944;9.6899995803833;4134;2021-06-08 13:30:00-04:00
9.711700439453123;9.711700439453123;9.711700439453123;9.711700439453123;324;2021-06-14 11:30:00-04:00
9.68000030517578;9.68000030517578;9.670000076293944;9.670000076293944;378;2021-06-15 09:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;0;2021-06-17 09:30:00-04:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;25100;2021-06-18 10:30:00-04:00
9.649999618530272;9.649999618530272;9.640000343322754;9.640000343322754;121232;2021-06-18 11:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;2869;2021-06-18 15:30:00-04:00
9.649999618530272;9.670000076293944;9.645000457763672;9.670000076293944;900;2021-06-21 10:30:00-04:00
9.649999618530272;9.670000076293944;9.649999618530272;9.670000076293944;2500;2021-06-21 14:30:00-04:00
9.670000076293944;9.670000076293944;9.65999984741211;9.670000076293944;4076;2021-06-21 15:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;0;2021-06-22 09:30:00-04:00
9.68000030517578;9.68000030517578;9.670000076293944;9.68000030517578;313755;2021-06-22 10:30:00-04:00
9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;2100;2021-06-22 14:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;75001;2021-06-22 15:30:00-04:00
9.69499969482422;9.710000038146973;9.69499969482422;9.710000038146973;2000;2021-06-23 11:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2000;2021-06-23 13:30:00-04:00
9.712900161743164;9.712900161743164;9.712900161743164;9.712900161743164;317;2021-06-24 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;300;2021-06-24 10:30:00-04:00
9.710000038146973;9.710000038146973;9.699999809265137;9.708999633789062;1222;2021-06-24 14:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;218;2021-06-25 09:30:00-04:00
9.710000038146973;9.710000038146973;9.704999923706056;9.710000038146973;300;2021-06-25 10:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100;2021-06-25 11:30:00-04:00
9.710000038146973;9.710000038146973;9.704999923706056;9.704999923706056;200;2021-06-25 13:30:00-04:00
9.710000038146973;9.710000038146973;9.699999809265137;9.710000038146973;400;2021-06-25 14:30:00-04:00
9.710000038146973;9.710000038146973;9.704999923706056;9.710000038146973;1400;2021-06-25 15:30:00-04:00
9.699999809265137;9.720000267028809;9.6899995803833;9.699999809265137;78267;2021-06-28 09:30:00-04:00
9.699999809265137;9.699999809265137;9.6899995803833;9.699999809265137;54040;2021-06-28 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;14500;2021-06-28 11:30:00-04:00
9.699999809265137;9.699999809265137;9.670000076293944;9.670000076293944;523;2021-06-28 12:30:00-04:00
9.699999809265137;9.699999809265137;9.670000076293944;9.6899995803833;8674;2021-06-28 13:30:00-04:00
9.670000076293944;9.699999809265137;9.670000076293944;9.699999809265137;900;2021-06-28 14:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;8533;2021-06-28 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;5100;2021-06-29 11:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;5473;2021-06-29 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;10000;2021-06-29 14:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;11231;2021-06-29 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;5801;2021-06-30 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2779;2021-07-01 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;429;2021-07-01 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;800;2021-07-01 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;8846;2021-07-01 15:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;10910;2021-07-07 10:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;0;2021-07-09 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2600;2021-07-09 13:30:00-04:00
9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;26250;2021-07-09 14:30:00-04:00
9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;13401;2021-07-09 15:30:00-04:00
9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;1212;2021-07-13 14:30:00-04:00
9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;4507;2021-07-13 15:30:00-04:00
9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;960;2021-07-15 11:30:00-04:00
9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;739;2021-07-15 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;149;2021-07-15 13:30:00-04:00
9.649999618530272;9.6899995803833;9.600000381469728;9.6899995803833;5868;2021-07-19 10:30:00-04:00
9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;1200;2021-07-19 11:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;400;2021-07-19 12:30:00-04:00
9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;100;2021-07-19 15:30:00-04:00
