Open;High;Low;Close;Volume;Time
90.00499725341797;92.54000091552734;89.5;92.54000091552734;0;2019-07-23 09:30:00-04:00
92.77999877929688;93.02999877929688;92.33999633789062;92.6999969482422;11018;2019-07-23 10:30:00-04:00
92.5500030517578;92.6449966430664;92.15499877929688;92.19000244140624;10980;2019-07-23 11:30:00-04:00
92.1583023071289;92.37000274658205;91.9800033569336;92.29000091552734;7341;2019-07-23 12:30:00-04:00
92.2699966430664;92.75;92.16999816894533;92.48999786376952;8178;2019-07-23 13:30:00-04:00
92.58000183105467;93.41999816894533;92.54499816894533;93.30999755859376;12460;2019-07-23 14:30:00-04:00
93.31999969482422;93.68000030517578;93.06999969482422;93.68000030517578;20730;2019-07-23 15:30:00-04:00
93.44000244140624;97.23500061035156;92.22000122070312;94.80999755859376;16269;2019-07-24 09:30:00-04:00
94.94000244140624;95.04499816894533;94.44000244140624;94.78500366210938;18321;2019-07-24 10:30:00-04:00
94.9000015258789;95.62999725341795;94.9000015258789;95.56999969482422;9594;2019-07-24 11:30:00-04:00
95.76000213623048;95.95999908447266;95.26000213623048;95.58999633789062;10316;2019-07-24 12:30:00-04:00
95.48999786376952;95.62000274658205;95.12000274658205;95.29000091552734;10394;2019-07-24 13:30:00-04:00
95.19000244140624;95.23999786376952;94.91999816894533;95.16999816894533;14017;2019-07-24 14:30:00-04:00
95.16999816894533;95.72000122070312;95.16999816894533;95.38999938964844;25299;2019-07-24 15:30:00-04:00
95.0500030517578;96.33000183105467;93.27999877929688;96.01000213623048;21517;2019-07-25 09:30:00-04:00
96.19000244140624;96.25;95.33999633789062;95.33999633789062;9476;2019-07-25 10:30:00-04:00
95.2300033569336;95.5354995727539;94.63999938964844;94.87999725341795;8060;2019-07-25 11:30:00-04:00
94.91000366210938;94.91000366210938;93.91000366210938;93.91000366210938;5767;2019-07-25 12:30:00-04:00
93.91999816894533;94.27999877929688;93.91999816894533;94.23999786376952;4043;2019-07-25 13:30:00-04:00
94.04000091552734;94.04000091552734;93.45999908447266;93.47000122070312;9877;2019-07-25 14:30:00-04:00
93.45999908447266;93.45999908447266;92.83999633789062;93.11000061035156;30182;2019-07-25 15:30:00-04:00
93.61000061035156;95.62999725341795;93.61000061035156;94.2699966430664;13481;2019-07-26 09:30:00-04:00
94.1500015258789;94.41000366210938;93.88999938964844;94.3499984741211;5643;2019-07-26 10:30:00-04:00
94.16999816894533;94.29239654541016;93.75;93.75;12356;2019-07-26 11:30:00-04:00
93.66000366210938;94.9800033569336;93.58000183105467;94.9800033569336;12021;2019-07-26 12:30:00-04:00
94.98999786376952;94.98999786376952;94.25;94.4000015258789;17207;2019-07-26 13:30:00-04:00
94.3499984741211;94.8000030517578;94.33999633789062;94.58499908447266;15804;2019-07-26 14:30:00-04:00
94.54000091552734;94.9000015258789;94.54000091552734;94.77999877929688;17498;2019-07-26 15:30:00-04:00
94.4499969482422;94.9250030517578;93.47000122070312;94.43000030517578;16202;2019-07-29 09:30:00-04:00
94.43499755859376;95.5999984741211;93.91999816894533;93.91999816894533;20868;2019-07-29 10:30:00-04:00
94.04000091552734;94.66000366210938;94.04000091552734;94.51000213623048;4334;2019-07-29 11:30:00-04:00
94.23999786376952;94.75;94.19000244140624;94.66999816894533;7545;2019-07-29 12:30:00-04:00
94.72000122070312;94.77999877929688;94.36000061035156;94.76000213623048;8785;2019-07-29 13:30:00-04:00
94.81999969482422;94.93000030517578;94.56999969482422;94.91000366210938;18614;2019-07-29 14:30:00-04:00
94.91000366210938;95.0;94.8000030517578;94.91999816894533;22288;2019-07-29 15:30:00-04:00
94.12000274658205;94.62000274658205;93.81500244140624;94.58000183105467;12439;2019-07-30 09:30:00-04:00
94.58000183105467;94.91000366210938;94.51000213623048;94.80500030517578;13876;2019-07-30 10:30:00-04:00
94.70999908447266;94.97000122070312;94.66999816894533;94.7699966430664;12646;2019-07-30 11:30:00-04:00
94.66999816894533;94.87999725341795;94.6050033569336;94.66999816894533;9127;2019-07-30 12:30:00-04:00
94.74500274658205;94.91000366210938;94.74500274658205;94.9000015258789;11122;2019-07-30 13:30:00-04:00
94.81999969482422;94.93499755859376;94.66999816894533;94.8249969482422;18375;2019-07-30 14:30:00-04:00
94.83000183105467;95.2300033569336;94.81999969482422;95.1999969482422;35405;2019-07-30 15:30:00-04:00
94.91999816894533;96.6999969482422;94.91999816894533;96.08000183105467;29896;2019-07-31 09:30:00-04:00
96.08000183105467;96.55999755859376;95.73999786376952;95.80500030517578;48972;2019-07-31 10:30:00-04:00
95.86000061035156;96.4000015258789;95.80500030517578;96.13999938964844;24809;2019-07-31 11:30:00-04:00
96.0500030517578;96.34500122070312;95.88999938964844;96.2300033569336;17876;2019-07-31 12:30:00-04:00
96.22000122070312;96.77999877929688;96.12000274658205;96.5;66568;2019-07-31 13:30:00-04:00
96.54499816894533;97.67890167236328;96.0;97.4000015258789;51333;2019-07-31 14:30:00-04:00
97.4000015258789;97.41999816894533;96.08999633789062;96.41999816894533;45761;2019-07-31 15:30:00-04:00
104.8000030517578;120.44000244140624;95.3904037475586;116.49500274658205;271420;2019-08-01 09:30:00-04:00
115.80999755859376;116.13999938964844;106.02999877929688;109.7699966430664;173324;2019-08-01 10:30:00-04:00
108.45999908447266;110.8000030517578;107.70999908447266;110.0500030517578;62441;2019-08-01 11:30:00-04:00
110.0500030517578;113.72509765625;108.41300201416016;108.5999984741211;89613;2019-08-01 12:30:00-04:00
108.08000183105467;109.0998992919922;106.43000030517578;107.31500244140624;110476;2019-08-01 13:30:00-04:00
106.86000061035156;107.73999786376952;104.22000122070312;105.44499969482422;148622;2019-08-01 14:30:00-04:00
105.44499969482422;105.6999969482422;103.12999725341795;103.36000061035156;210202;2019-08-01 15:30:00-04:00
105.19000244140624;106.13999938964844;103.46499633789062;104.45999908447266;44919;2019-08-02 09:30:00-04:00
104.3949966430664;104.95999908447266;103.12999725341795;103.37000274658205;86771;2019-08-02 10:30:00-04:00
103.54000091552734;106.20999908447266;103.1999969482422;105.12000274658205;38073;2019-08-02 11:30:00-04:00
