Open;High;Low;Close;Volume;Time
130.72999572753906;131.60000610351562;129.74000549316406;131.3300018310547;0;2019-07-23 09:30:00-04:00
131.38999938964844;131.41000366210938;130.90499877929688;131.1300048828125;47969;2019-07-23 10:30:00-04:00
131.1300048828125;132.1750030517578;130.97000122070312;132.1699981689453;36720;2019-07-23 11:30:00-04:00
132.13999938964844;132.2899932861328;131.66000366210938;131.66000366210938;42146;2019-07-23 12:30:00-04:00
131.6699981689453;132.47000122070312;131.49000549316406;132.2678985595703;52088;2019-07-23 13:30:00-04:00
132.25999450683594;132.3699951171875;131.9600067138672;132.1199951171875;70732;2019-07-23 14:30:00-04:00
132.16000366210938;132.39999389648438;132.02999877929688;132.26499938964844;112736;2019-07-23 15:30:00-04:00
142.9499969482422;142.9499969482422;137.6999969482422;138.88499450683594;284469;2019-07-24 09:30:00-04:00
138.88499450683594;139.90499877929688;138.88499450683594;139.42999267578125;152454;2019-07-24 10:30:00-04:00
139.39500427246094;139.7050018310547;139.05999755859375;139.27999877929688;53554;2019-07-24 11:30:00-04:00
139.22999572753906;139.3800048828125;138.5;138.97000122070312;81448;2019-07-24 12:30:00-04:00
138.96499633789062;139.25;138.9600067138672;139.02999877929688;73335;2019-07-24 13:30:00-04:00
139.02999877929688;139.5749969482422;139.0;139.49000549316406;122520;2019-07-24 14:30:00-04:00
139.49000549316406;139.72000122070312;139.3699951171875;139.67999267578125;145106;2019-07-24 15:30:00-04:00
140.19000244140625;140.19000244140625;138.25999450683594;139.5500030517578;67305;2019-07-25 09:30:00-04:00
139.60499572753906;141.0399932861328;139.49000549316406;140.84500122070312;124031;2019-07-25 10:30:00-04:00
140.85000610351562;140.91000366210938;139.8000030517578;139.9600067138672;63767;2019-07-25 11:30:00-04:00
139.97999572753906;140.02999877929688;139.1300048828125;139.3000030517578;40696;2019-07-25 12:30:00-04:00
139.25;140.5;139.22000122070312;140.5;43654;2019-07-25 13:30:00-04:00
140.4499969482422;141.07000732421875;140.32000732421875;141.0;76858;2019-07-25 14:30:00-04:00
141.0;141.11000061035156;140.7100067138672;140.88999938964844;145803;2019-07-25 15:30:00-04:00
140.97000122070312;142.11000061035156;140.1300048828125;141.97000122070312;33650;2019-07-26 09:30:00-04:00
141.91000366210938;143.00999450683594;141.8699951171875;142.99000549316406;33622;2019-07-26 10:30:00-04:00
142.9600067138672;142.9600067138672;142.09500122070312;142.61000061035156;32636;2019-07-26 11:30:00-04:00
142.6300048828125;142.6300048828125;142.22000122070312;142.22999572753906;21703;2019-07-26 12:30:00-04:00
142.22000122070312;142.25999450683594;141.57000732421875;141.58999633789062;31806;2019-07-26 13:30:00-04:00
141.60000610351562;142.52000427246094;141.5800018310547;142.10000610351562;56960;2019-07-26 14:30:00-04:00
142.10000610351562;142.19000244140625;141.5800018310547;142.00999450683594;95061;2019-07-26 15:30:00-04:00
142.30999755859375;142.30999755859375;140.47999572753906;141.27000427246094;32996;2019-07-29 09:30:00-04:00
141.22999572753906;141.74000549316406;140.8300018310547;141.47000122070312;31886;2019-07-29 10:30:00-04:00
141.47000122070312;141.72500610351562;141.11500549316406;141.55999755859375;60327;2019-07-29 11:30:00-04:00
141.55999755859375;142.10000610351562;141.55999755859375;141.99000549316406;31899;2019-07-29 12:30:00-04:00
141.9499969482422;142.91000366210938;141.9499969482422;142.86000061035156;43028;2019-07-29 13:30:00-04:00
142.85000610351562;143.30999755859375;142.75999450683594;142.94000244140625;74714;2019-07-29 14:30:00-04:00
142.94000244140625;143.5399932861328;142.94000244140625;143.5399932861328;0;2019-07-29 15:30:00-04:00
143.02999877929688;144.80999755859375;141.77999877929688;144.7100067138672;49326;2019-07-30 09:30:00-04:00
144.72500610351562;144.7550048828125;144.27000427246094;144.5850067138672;56392;2019-07-30 10:30:00-04:00
144.49000549316406;144.64999389648438;144.1699981689453;144.5749969482422;46033;2019-07-30 11:30:00-04:00
144.6999969482422;144.6999969482422;143.8300018310547;143.8300018310547;24393;2019-07-30 12:30:00-04:00
143.8249969482422;143.93499755859375;143.625;143.63499450683594;33136;2019-07-30 13:30:00-04:00
143.66000366210938;143.9499969482422;143.36000061035156;143.7899932861328;46069;2019-07-30 14:30:00-04:00
143.80999755859375;143.83999633789062;143.39999389648438;143.77000427246094;71539;2019-07-30 15:30:00-04:00
144.08999633789062;144.42999267578125;143.2100067138672;144.08999633789062;30822;2019-07-31 09:30:00-04:00
144.08999633789062;145.2050018310547;144.02000427246094;144.89500427246094;46978;2019-07-31 10:30:00-04:00
144.83999633789062;145.1699981689453;144.69000244140625;144.9600067138672;34307;2019-07-31 11:30:00-04:00
144.9600067138672;145.63999938964844;144.77000427246094;145.27000427246094;51447;2019-07-31 12:30:00-04:00
145.3300018310547;146.16000366210938;144.94000244140625;145.4499969482422;66128;2019-07-31 13:30:00-04:00
145.47999572753906;145.67999267578125;142.94000244140625;144.69000244140625;77767;2019-07-31 14:30:00-04:00
144.69000244140625;145.27999877929688;144.1699981689453;144.19000244140625;123929;2019-07-31 15:30:00-04:00
143.88999938964844;145.07000732421875;143.42999267578125;144.9499969482422;43296;2019-08-01 09:30:00-04:00
144.9600067138672;145.1195068359375;144.22000122070312;144.41000366210938;59608;2019-08-01 10:30:00-04:00
144.41000366210938;144.42999267578125;143.10000610351562;143.1699981689453;46099;2019-08-01 11:30:00-04:00
143.23500061035156;143.52999877929688;142.63999938964844;142.63999938964844;48280;2019-08-01 12:30:00-04:00
142.2949981689453;142.6999969482422;140.91000366210938;141.19000244140625;64661;2019-08-01 13:30:00-04:00
141.15499877929688;141.33999633789062;140.0850067138672;140.2550048828125;64543;2019-08-01 14:30:00-04:00
140.2550048828125;140.4499969482422;139.77999877929688;140.02999877929688;99353;2019-08-01 15:30:00-04:00
139.7100067138672;139.9499969482422;138.5399932861328;139.0;57815;2019-08-02 09:30:00-04:00
138.99000549316406;139.27999877929688;138.52999877929688;139.2100067138672;69158;2019-08-02 10:30:00-04:00
139.21499633789062;140.6199951171875;139.19000244140625;140.6199951171875;52425;2019-08-02 11:30:00-04:00
140.5500030517578;140.75999450683594;139.75;140.07000732421875;28920;2019-08-02 12:30:00-04:00
140.11000061035156;140.5;139.80999755859375;140.38999938964844;30823;2019-08-02 13:30:00-04:00
140.22999572753906;140.74000549316406;140.14999389648438;140.61000061035156;69243;2019-08-02 14:30:00-04:00
140.55999755859375;140.77999877929688;139.9499969482422;139.97999572753906;97030;2019-08-02 15:30:00-04:00
