Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-08-14 09:30:00-04:00
9.989999771118164;9.994999885559082;9.960000038146973;9.960000038146973;2857066;2020-08-14 10:30:00-04:00
9.960000038146973;9.989999771118164;9.960000038146973;9.989999771118164;339044;2020-08-14 11:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;69662;2020-08-14 12:30:00-04:00
9.989999771118164;10.0;9.979999542236328;9.989999771118164;577651;2020-08-14 13:30:00-04:00
9.979999542236328;9.989999771118164;9.970000267028809;9.979999542236328;31999;2020-08-14 14:30:00-04:00
9.970000267028809;10.0;9.970000267028809;9.970000267028809;244136;2020-08-14 15:30:00-04:00
9.960000038146973;10.0;9.949999809265137;9.966099739074709;219926;2020-08-17 09:30:00-04:00
9.970000267028809;9.970000267028809;9.9399995803833;9.9399995803833;294789;2020-08-17 10:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;345820;2020-08-17 11:30:00-04:00
9.9399995803833;9.9399995803833;9.93000030517578;9.9399995803833;50496;2020-08-17 12:30:00-04:00
9.949799537658691;9.960000038146973;9.949600219726562;9.960000038146973;12503;2020-08-17 13:30:00-04:00
9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;4996;2020-08-17 15:30:00-04:00
10.0;10.0;9.93000030517578;9.969900131225586;0;2020-08-18 09:30:00-04:00
9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;3013;2020-08-18 10:30:00-04:00
9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;9501;2020-08-18 12:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;5700;2020-08-18 13:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;12371;2020-08-18 14:30:00-04:00
9.94499969482422;9.949999809265137;9.9399995803833;9.9399995803833;3902;2020-08-18 15:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0;2020-08-19 09:30:00-04:00
9.9399995803833;9.949999809265137;9.9399995803833;9.9399995803833;113500;2020-08-19 10:30:00-04:00
9.93000030517578;9.9399995803833;9.920000076293944;9.9399995803833;74200;2020-08-19 11:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;1800;2020-08-19 12:30:00-04:00
9.931400299072266;9.931400299072266;9.931400299072266;9.931400299072266;651;2020-08-19 13:30:00-04:00
9.954999923706056;9.960000038146973;9.949999809265137;9.954999923706056;14716;2020-08-20 09:30:00-04:00
9.960000038146973;9.970000267028809;9.960000038146973;9.970000267028809;3501;2020-08-20 10:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;200;2020-08-20 12:30:00-04:00
