Open;High;Low;Close;Volume;Time
241.75;242.53990173339844;237.4499969482422;237.8300018310547;0;2019-07-23 09:30:00-04:00
237.67999267578125;238.1999969482422;237.1499938964844;237.55999755859372;31988;2019-07-23 10:30:00-04:00
237.5399932861328;237.5399932861328;235.6199951171875;235.6499938964844;45048;2019-07-23 11:30:00-04:00
235.6450042724609;236.1750030517578;235.5399932861328;235.6300048828125;75036;2019-07-23 12:30:00-04:00
235.6199951171875;237.25;235.3600006103516;235.50999450683597;144865;2019-07-23 13:30:00-04:00
235.4900054931641;235.9900054931641;234.8000946044922;234.8800048828125;196442;2019-07-23 14:30:00-04:00
234.88999938964844;235.6999969482422;234.7100067138672;235.6000061035156;180534;2019-07-23 15:30:00-04:00
234.5;234.75999450683597;231.2899932861328;233.1499938964844;148351;2019-07-24 09:30:00-04:00
233.19500732421875;233.63499450683597;231.08999633789065;231.32000732421875;175322;2019-07-24 10:30:00-04:00
231.2100067138672;231.3699951171875;229.8101043701172;229.9600067138672;213130;2019-07-24 11:30:00-04:00
229.9550018310547;233.0500030517578;229.9499969482422;231.6199951171875;180425;2019-07-24 12:30:00-04:00
231.7100067138672;232.3300018310547;231.42999267578125;231.77149963378903;145222;2019-07-24 13:30:00-04:00
231.75999450683597;232.8300018310547;231.1750030517578;232.58999633789065;174667;2019-07-24 14:30:00-04:00
232.6499938964844;233.0399932861328;232.08999633789065;232.2100067138672;262456;2019-07-24 15:30:00-04:00
233.0;234.3699951171875;231.4499969482422;232.0399932861328;68270;2019-07-25 09:30:00-04:00
232.3600006103516;233.02999877929688;232.17999267578125;232.43499755859372;66125;2019-07-25 10:30:00-04:00
232.4600067138672;232.67999267578125;231.7700042724609;232.0449981689453;58718;2019-07-25 11:30:00-04:00
232.08999633789065;232.08999633789065;230.72999572753903;230.8699951171875;52414;2019-07-25 12:30:00-04:00
230.94000244140625;231.8999938964844;230.85499572753903;231.67999267578125;62159;2019-07-25 13:30:00-04:00
231.6649932861328;231.92999267578125;231.0500030517578;231.80999755859372;62715;2019-07-25 14:30:00-04:00
231.8500061035156;232.1000061035156;231.47000122070312;231.88999938964844;97953;2019-07-25 15:30:00-04:00
233.8500061035156;237.05999755859372;232.94000244140625;235.5500030517578;87051;2019-07-26 09:30:00-04:00
235.5399932861328;235.5399932861328;234.50999450683597;234.88999938964844;58911;2019-07-26 10:30:00-04:00
234.8999938964844;235.8650054931641;234.6300048828125;235.72000122070312;53058;2019-07-26 11:30:00-04:00
235.7899932861328;236.9499969482422;235.6499938964844;236.8300018310547;77098;2019-07-26 12:30:00-04:00
236.8600006103516;237.1300048828125;236.0800018310547;236.72000122070312;46331;2019-07-26 13:30:00-04:00
236.75999450683597;237.6199951171875;236.6150054931641;237.50999450683597;57647;2019-07-26 14:30:00-04:00
237.5500030517578;237.6199951171875;236.9499969482422;237.3000030517578;130292;2019-07-26 15:30:00-04:00
236.6199951171875;237.5050048828125;234.3350067138672;236.3800048828125;64042;2019-07-29 09:30:00-04:00
236.3699951171875;236.3999938964844;234.4900054931641;234.80999755859372;74343;2019-07-29 10:30:00-04:00
235.3000030517578;235.3950042724609;233.2100067138672;233.2100067138672;42846;2019-07-29 11:30:00-04:00
233.22000122070312;233.72000122070312;233.00999450683597;233.08999633789065;21097;2019-07-29 12:30:00-04:00
233.15499877929688;233.8699951171875;232.8999938964844;233.4499969482422;22624;2019-07-29 13:30:00-04:00
233.52999877929688;233.52999877929688;232.6300048828125;232.72000122070312;28257;2019-07-29 14:30:00-04:00
232.67999267578125;232.8249969482422;232.2899932861328;232.33999633789065;59363;2019-07-29 15:30:00-04:00
231.1100006103516;231.27999877929688;228.3350067138672;230.7400054931641;58889;2019-07-30 09:30:00-04:00
230.8249969482422;231.1499938964844;229.94659423828125;230.97000122070312;49850;2019-07-30 10:30:00-04:00
231.06350708007807;231.19000244140625;229.6100006103516;229.8699951171875;31898;2019-07-30 11:30:00-04:00
229.94000244140625;230.08999633789065;228.62249755859372;228.9600067138672;50525;2019-07-30 12:30:00-04:00
228.97000122070312;228.97000122070312;228.3500061035156;228.57000732421875;70834;2019-07-30 13:30:00-04:00
228.43499755859372;228.5399932861328;227.0821075439453;227.1300048828125;93575;2019-07-30 14:30:00-04:00
227.1199951171875;227.67999267578125;226.6699981689453;227.6000061035156;112467;2019-07-30 15:30:00-04:00
227.9499969482422;229.9683990478516;227.55999755859372;229.1000061035156;73135;2019-07-31 09:30:00-04:00
229.0200042724609;230.5200042724609;228.0850067138672;230.1499938964844;62402;2019-07-31 10:30:00-04:00
230.1699981689453;231.5500030517578;230.0;230.0;32126;2019-07-31 11:30:00-04:00
230.00999450683597;230.8699951171875;229.8249969482422;230.5500030517578;32264;2019-07-31 12:30:00-04:00
230.5399932861328;230.9600067138672;229.38999938964844;229.55999755859372;30451;2019-07-31 13:30:00-04:00
229.78500366210935;229.78500366210935;224.17999267578125;228.1100006103516;104837;2019-07-31 14:30:00-04:00
228.00999450683597;228.22999572753903;227.0399932861328;227.2400054931641;108843;2019-07-31 15:30:00-04:00
228.1100006103516;234.7899932861328;225.88999938964844;231.0399932861328;113396;2019-08-01 09:30:00-04:00
231.1000061035156;232.9600067138672;229.2700042724609;231.2100067138672;105530;2019-08-01 10:30:00-04:00
231.19000244140625;231.67999267578125;228.1999969482422;228.3699951171875;64396;2019-08-01 11:30:00-04:00
228.33999633789065;229.25;226.0;226.1499938964844;62917;2019-08-01 12:30:00-04:00
225.92999267578125;227.0800018310547;224.08999633789065;224.83999633789065;117688;2019-08-01 13:30:00-04:00
224.81500244140625;227.00999450683597;224.3600006103516;226.2899932861328;99031;2019-08-01 14:30:00-04:00
226.3800048828125;226.5399932861328;224.8800048828125;225.3999938964844;105490;2019-08-01 15:30:00-04:00
224.57000732421875;224.57000732421875;220.22000122070312;220.3000030517578;132675;2019-08-02 09:30:00-04:00
220.30999755859372;220.4850006103516;218.4600067138672;218.56500244140625;76878;2019-08-02 10:30:00-04:00
218.5;220.94500732421875;218.3000030517578;220.94500732421875;69415;2019-08-02 11:30:00-04:00
220.82000732421875;221.0800018310547;218.8000030517578;218.97999572753903;58267;2019-08-02 12:30:00-04:00
219.1199951171875;219.8999938964844;218.3500061035156;219.1000061035156;70028;2019-08-02 13:30:00-04:00
219.1499938964844;220.4199981689453;218.75999450683597;220.00999450683597;81897;2019-08-02 14:30:00-04:00
220.0800018310547;221.0500030517578;219.69500732421875;220.1499938964844;122182;2019-08-02 15:30:00-04:00
211.75;213.97000122070312;211.00999450683597;212.25;147710;2019-08-05 09:30:00-04:00
212.25999450683597;213.3300018310547;211.5800018310547;212.69000244140625;74219;2019-08-05 10:30:00-04:00
212.55999755859372;213.00999450683597;211.6067047119141;211.9900054931641;79984;2019-08-05 11:30:00-04:00
212.06500244140625;212.33999633789065;209.75999450683597;210.47999572753903;74203;2019-08-05 12:30:00-04:00
210.4550018310547;210.5200042724609;208.3650054931641;208.4499969482422;82927;2019-08-05 13:30:00-04:00
208.57000732421875;209.25999450683597;206.8227996826172;208.38499450683597;98818;2019-08-05 14:30:00-04:00
208.25;209.7899932861328;207.82000732421875;209.2700042724609;157479;2019-08-05 15:30:00-04:00
210.91000366210935;214.33999633789065;210.6000061035156;212.72000122070312;88630;2019-08-06 09:30:00-04:00
212.69000244140625;213.7400054931641;211.44000244140625;212.7400054931641;106827;2019-08-06 10:30:00-04:00
212.5800018310547;213.6300048828125;211.63999938964844;211.72000122070312;100442;2019-08-06 11:30:00-04:00
211.6300048828125;212.4600067138672;210.92999267578125;212.1100006103516;51877;2019-08-06 12:30:00-04:00
212.1699981689453;212.92999267578125;211.4499969482422;212.77999877929688;56987;2019-08-06 13:30:00-04:00
212.69000244140625;213.17999267578125;212.0;212.46499633789065;70518;2019-08-06 14:30:00-04:00
212.41000366210935;214.6199951171875;212.14010620117188;214.33999633789065;157351;2019-08-06 15:30:00-04:00
212.19000244140625;213.17999267578125;209.1199951171875;212.8800048828125;141535;2019-08-07 09:30:00-04:00
212.8699951171875;215.30499267578125;212.8699951171875;214.1000061035156;81102;2019-08-07 10:30:00-04:00
213.91000366210935;215.07839965820312;213.69000244140625;214.19000244140625;47863;2019-08-07 11:30:00-04:00
214.1000061035156;215.7949981689453;214.1000061035156;215.6300048828125;50653;2019-08-07 12:30:00-04:00
215.8249969482422;217.25;215.82000732421875;216.42999267578125;67774;2019-08-07 13:30:00-04:00
216.4900054931641;217.7100067138672;216.22000122070312;217.6499938964844;70031;2019-08-07 14:30:00-04:00
217.6699981689453;218.15499877929688;217.0749969482422;217.19000244140625;162698;2019-08-07 15:30:00-04:00
221.1000061035156;223.4499969482422;220.6100006103516;222.75999450683597;85294;2019-08-08 09:30:00-04:00
222.7550048828125;223.6699981689453;222.4499969482422;223.58999633789065;57428;2019-08-08 10:30:00-04:00
223.60499572753903;225.0;223.60499572753903;224.8300018310547;60941;2019-08-08 11:30:00-04:00
224.9199981689453;226.15499877929688;224.9199981689453;225.90499877929688;65831;2019-08-08 12:30:00-04:00
225.97000122070312;226.3999938964844;225.07000732421875;225.22999572753903;72663;2019-08-08 13:30:00-04:00
225.27999877929688;225.6100006103516;224.3800048828125;224.4499969482422;78269;2019-08-08 14:30:00-04:00
224.5050048828125;226.1000061035156;224.4499969482422;225.52999877929688;131836;2019-08-08 15:30:00-04:00
223.72999572753903;224.9499969482422;223.69000244140625;224.1100006103516;57898;2019-08-09 09:30:00-04:00
224.1999969482422;224.33999633789065;221.16000366210935;221.16000366210935;30986;2019-08-09 10:30:00-04:00
221.1699981689453;221.92999267578125;220.32000732421875;220.5249938964844;25278;2019-08-09 11:30:00-04:00
220.5200042724609;224.05999755859372;220.5200042724609;223.8600006103516;26563;2019-08-09 12:30:00-04:00
223.97000122070312;224.67999267578125;223.97000122070312;224.6000061035156;35653;2019-08-09 13:30:00-04:00
224.6999969482422;225.7700042724609;224.38999938964844;225.44500732421875;57158;2019-08-09 14:30:00-04:00
225.3600006103516;225.83999633789065;224.0;224.0500030517578;75154;2019-08-09 15:30:00-04:00
221.8000030517578;224.2250061035156;219.52999877929688;223.7250061035156;70136;2019-08-12 09:30:00-04:00
223.6649932861328;224.01499938964844;220.8600006103516;221.80999755859372;74090;2019-08-12 10:30:00-04:00
221.91000366210935;223.3950042724609;221.4199981689453;223.33999633789065;31889;2019-08-12 11:30:00-04:00
223.3999938964844;223.7400054931641;221.50999450683597;221.50999450683597;47961;2019-08-12 12:30:00-04:00
221.57000732421875;221.82000732421875;219.9250030517578;219.9250030517578;58894;2019-08-12 13:30:00-04:00
219.82000732421875;220.33999633789065;218.88499450683597;219.8500061035156;46977;2019-08-12 14:30:00-04:00
219.72999572753903;219.72999572753903;219.69000244140625;219.69000244140625;302;2019-08-12 15:30:00-04:00
218.8999938964844;225.42529296875;218.67999267578125;225.3500061035156;0;2019-08-13 09:30:00-04:00
225.66000366210935;225.82000732421875;223.5;224.2700042724609;82702;2019-08-13 10:30:00-04:00
224.22000122070312;227.1300048828125;223.8800048828125;226.3300018310547;51893;2019-08-13 11:30:00-04:00
226.41000366210935;226.41000366210935;225.00999450683597;225.7749938964844;33897;2019-08-13 12:30:00-04:00
225.6100006103516;226.25999450683597;224.8699951171875;226.08999633789065;42885;2019-08-13 13:30:00-04:00
226.0850067138672;226.5399932861328;225.83999633789065;226.3699951171875;58810;2019-08-13 14:30:00-04:00
226.3000030517578;226.77999877929688;225.92999267578125;226.33999633789065;111598;2019-08-13 15:30:00-04:00
222.97000122070312;224.8500061035156;220.38999938964844;221.25;91481;2019-08-14 09:30:00-04:00
221.08999633789065;221.72000122070312;218.4499969482422;218.4600067138672;78937;2019-08-14 10:30:00-04:00
218.59019470214844;219.30999755859372;217.76499938964844;218.7949981689453;66136;2019-08-14 11:30:00-04:00
218.9900054931641;220.22000122070312;218.1499938964844;219.93499755859372;72496;2019-08-14 12:30:00-04:00
219.8000030517578;221.01499938964844;219.22000122070312;220.5;81408;2019-08-14 13:30:00-04:00
220.6999969482422;220.9600067138672;219.02999877929688;220.3300018310547;100689;2019-08-14 14:30:00-04:00
219.75;220.0;218.4900054931641;218.77999877929688;132949;2019-08-14 15:30:00-04:00
219.00999450683597;221.72999572753903;218.4600067138672;221.0;67933;2019-08-15 09:30:00-04:00
220.97999572753903;221.97000122070312;220.4900054931641;221.77999877929688;40694;2019-08-15 10:30:00-04:00
221.8950042724609;222.3300018310547;221.30999755859372;221.8000030517578;28761;2019-08-15 11:30:00-04:00
221.83999633789065;222.1999969482422;221.3000030517578;221.6100006103516;32431;2019-08-15 12:30:00-04:00
221.67999267578125;222.6300048828125;219.9900054931641;222.22000122070312;80947;2019-08-15 13:30:00-04:00
222.1100006103516;222.8699951171875;221.8500061035156;222.125;53269;2019-08-15 14:30:00-04:00
222.13499450683597;223.1100006103516;221.94000244140625;222.2700042724609;107177;2019-08-15 15:30:00-04:00
224.63499450683597;225.22000122070312;222.6300048828125;224.5850067138672;172241;2019-08-16 09:30:00-04:00
224.8600006103516;226.75999450683597;224.8600006103516;225.92999267578125;43707;2019-08-16 10:30:00-04:00
