Open;High;Low;Close;Volume;Time
1.8899999856948853;1.9600000381469729;1.8200000524520876;1.8775999546051023;65492;2019-07-23 09:30:00-04:00
1.882599949836731;1.919999957084656;1.840000033378601;1.840000033378601;24720;2019-07-23 10:30:00-04:00
1.8200000524520876;1.839900016784668;1.6832000017166138;1.788599967956543;65395;2019-07-23 11:30:00-04:00
1.8009999990463257;1.815999984741211;1.7899999618530271;1.8062000274658203;13442;2019-07-23 12:30:00-04:00
1.809999942779541;1.809999942779541;1.7300000190734863;1.7479000091552734;36092;2019-07-23 13:30:00-04:00
1.75;1.7999999523162842;1.7300000190734863;1.754699945449829;33792;2019-07-23 14:30:00-04:00
1.7549999952316284;1.7599999904632568;1.7200000286102295;1.7200000286102295;28786;2019-07-23 15:30:00-04:00
1.690000057220459;1.759600043296814;1.6200000047683716;1.649999976158142;107893;2019-07-24 09:30:00-04:00
1.6655999422073364;1.7000000476837158;1.6604000329971311;1.7000000476837158;13543;2019-07-24 10:30:00-04:00
1.7100000381469729;1.7100000381469729;1.690000057220459;1.690400004386902;8342;2019-07-24 11:30:00-04:00
1.690000057220459;1.6950000524520874;1.690000057220459;1.690000057220459;3733;2019-07-24 12:30:00-04:00
1.6999000310897827;1.6999000310897827;1.690000057220459;1.690000057220459;1826;2019-07-24 13:30:00-04:00
1.695199966430664;1.695199966430664;1.690000057220459;1.6900999546051023;11081;2019-07-24 14:30:00-04:00
1.6990000009536743;1.6990000009536743;1.6990000009536743;1.6990000009536743;398;2019-07-24 15:30:00-04:00
1.6699999570846558;1.723399996757507;1.6699999570846558;1.710800051689148;10141;2019-07-25 09:30:00-04:00
1.7197999954223633;1.7197999954223633;1.7000000476837158;1.7100000381469729;11709;2019-07-25 10:30:00-04:00
1.7000000476837158;1.7007999420166016;1.7000000476837158;1.7000000476837158;5218;2019-07-25 11:30:00-04:00
1.7000000476837158;1.7000000476837158;1.6995999813079834;1.6995999813079834;1795;2019-07-25 12:30:00-04:00
1.7000000476837158;1.7062000036239624;1.7000000476837158;1.7000999450683594;2812;2019-07-25 13:30:00-04:00
1.7000999450683594;1.7050000429153442;1.690000057220459;1.690500020980835;4970;2019-07-25 14:30:00-04:00
1.6962000131607056;1.7000000476837158;1.690000057220459;1.7000000476837158;5328;2019-07-25 15:30:00-04:00
1.7000000476837158;1.732200026512146;1.7000000476837158;1.7280000448226929;11417;2019-07-26 09:30:00-04:00
1.7200000286102295;1.7200000286102295;1.6299999952316284;1.6799999475479126;22371;2019-07-26 10:30:00-04:00
1.67330002784729;1.7100000381469729;1.6718000173568726;1.7099000215530396;6767;2019-07-26 11:30:00-04:00
1.6950000524520874;1.6950000524520874;1.6799999475479126;1.6875;1151;2019-07-26 12:30:00-04:00
1.6818000078201294;1.690000057220459;1.6818000078201294;1.690000057220459;9479;2019-07-26 13:30:00-04:00
1.691499948501587;1.691499948501587;1.6799999475479126;1.6815999746322632;9054;2019-07-26 14:30:00-04:00
1.690000057220459;1.690000057220459;1.6699999570846558;1.690000057220459;5599;2019-07-26 15:30:00-04:00
1.6799999475479126;1.73989999294281;1.6799999475479126;1.7294000387191772;18355;2019-07-29 09:30:00-04:00
1.6865999698638916;1.690000057220459;1.6800999641418457;1.690000057220459;3854;2019-07-29 10:30:00-04:00
1.6699999570846558;1.6699999570846558;1.6505000591278076;1.659999966621399;1951;2019-07-29 11:30:00-04:00
1.659999966621399;1.6699999570846558;1.6299999952316284;1.6399999856948853;10262;2019-07-29 12:30:00-04:00
1.649999976158142;1.6685999631881714;1.649999976158142;1.6685999631881714;2442;2019-07-29 13:30:00-04:00
1.659999966621399;1.659999966621399;1.649999976158142;1.656000018119812;2739;2019-07-29 14:30:00-04:00
1.6399999856948853;1.659999966621399;1.6399999856948853;1.659999966621399;2709;2019-07-29 15:30:00-04:00
1.649999976158142;1.690000057220459;1.649999976158142;1.690000057220459;4036;2019-07-30 09:30:00-04:00
1.659999966621399;1.679900050163269;1.6500999927520752;1.6598000526428225;7792;2019-07-30 10:30:00-04:00
1.6789000034332275;1.6789000034332275;1.6749999523162842;1.6749999523162842;723;2019-07-30 11:30:00-04:00
1.6799999475479126;1.690000057220459;1.6699999570846558;1.6699999570846558;4507;2019-07-30 12:30:00-04:00
1.6699999570846558;1.6890000104904177;1.6699999570846558;1.6799999475479126;6413;2019-07-30 13:30:00-04:00
1.6799999475479126;1.7253999710083008;1.6700999736785889;1.7253999710083008;10850;2019-07-30 14:30:00-04:00
1.7200000286102295;1.7599999904632568;1.7109999656677246;1.7599999904632568;0;2019-07-30 15:30:00-04:00
1.7699999809265137;1.7699999809265137;1.7300000190734863;1.7446000576019287;16010;2019-07-31 09:30:00-04:00
1.7300000190734863;1.7300000190734863;1.718500018119812;1.718500018119812;5242;2019-07-31 10:30:00-04:00
1.7300000190734863;1.7300000190734863;1.6884000301361084;1.7050000429153442;9880;2019-07-31 11:30:00-04:00
1.690000057220459;1.7100000381469729;1.690000057220459;1.7100000381469729;229;2019-07-31 12:30:00-04:00
1.7100000381469729;1.7100000381469729;1.6799999475479126;1.690000057220459;2021;2019-07-31 13:30:00-04:00
1.690000057220459;1.7100000381469729;1.6861000061035156;1.7100000381469729;4540;2019-07-31 14:30:00-04:00
1.690000057220459;1.7100000381469729;1.6399999856948853;1.6979999542236328;13681;2019-07-31 15:30:00-04:00
1.649999976158142;1.7300000190734863;1.649999976158142;1.6829999685287476;4505;2019-08-01 09:30:00-04:00
1.690000057220459;1.690000057220459;1.6699999570846558;1.6706000566482544;3343;2019-08-01 10:30:00-04:00
1.6748000383377075;1.6799999475479126;1.659999966621399;1.6699999570846558;3072;2019-08-01 11:30:00-04:00
1.6699999570846558;1.6799999475479126;1.659999966621399;1.6699999570846558;4488;2019-08-01 12:30:00-04:00
1.6734999418258667;1.6779999732971191;1.659999966621399;1.6686999797821045;7781;2019-08-01 13:30:00-04:00
