Open;High;Low;Close;Volume;Time
123.16999816894533;125.2300033569336;123.16999816894533;124.45999908447266;0.0;2019-07-23 09:30:00-04:00
125.0999984741211;125.73999786376952;125.0999984741211;125.73999786376952;10869.0;2019-07-23 10:30:00-04:00
125.9800033569336;125.9800033569336;125.9800033569336;125.9800033569336;136.0;2019-07-23 12:30:00-04:00
126.52999877929688;126.52999877929688;126.52999877929688;126.52999877929688;185.0;2019-07-23 14:30:00-04:00
126.56999969482422;126.58000183105467;126.56999969482422;126.56999969482422;364.0;2019-07-23 15:30:00-04:00
125.12999725341795;129.0;125.12999725341795;127.68000030517578;0.0;2019-07-24 09:30:00-04:00
127.62999725341795;128.5399932861328;127.62999725341795;128.42999267578125;2243.0;2019-07-24 10:30:00-04:00
128.97999572753906;129.1999969482422;128.97999572753906;129.1999969482422;363.0;2019-07-24 11:30:00-04:00
129.33999633789062;129.35000610351562;129.27000427246094;129.35000610351562;452.0;2019-07-24 12:30:00-04:00
129.35000610351562;129.42999267578125;129.35000610351562;129.42999267578125;425.0;2019-07-24 13:30:00-04:00
129.67269897460938;130.36000061035156;129.67269897460938;129.69000244140625;10958.0;2019-07-24 14:30:00-04:00
129.82000732421875;129.82000732421875;129.72000122070312;129.72000122070312;419.0;2019-07-24 15:30:00-04:00
129.11000061035156;130.6999969482422;127.88999938964844;128.55999755859375;5073.0;2019-07-25 09:30:00-04:00
128.55999755859375;129.07000732421875;128.3000030517578;128.3000030517578;2519.0;2019-07-25 10:30:00-04:00
126.6999969482422;126.6999969482422;126.6999969482422;126.6999969482422;226.0;2019-07-25 12:30:00-04:00
127.04000091552734;127.04000091552734;126.88999938964844;126.88999938964844;357.0;2019-07-25 13:30:00-04:00
126.9845962524414;126.9845962524414;126.9845962524414;126.9845962524414;16089.0;2019-07-25 14:30:00-04:00
127.4000015258789;127.4000015258789;127.4000015258789;127.4000015258789;128.0;2019-07-25 15:30:00-04:00
126.01000213623048;128.10000610351562;126.0;126.77999877929688;0.0;2019-07-26 09:30:00-04:00
127.2300033569336;127.2300033569336;127.2300033569336;127.2300033569336;102.0;2019-07-26 12:30:00-04:00
127.77999877929688;127.77999877929688;127.77999877929688;127.77999877929688;135.0;2019-07-26 14:30:00-04:00
127.22000122070312;127.22000122070312;125.94000244140624;127.0500030517578;0.0;2019-07-29 09:30:00-04:00
127.19000244140624;127.19000244140624;126.94000244140624;126.94000244140624;404.0;2019-07-29 11:30:00-04:00
127.16999816894533;127.16999816894533;127.16999816894533;127.16999816894533;316.0;2019-07-29 12:30:00-04:00
125.5199966430664;125.5199966430664;124.38999938964844;125.4499969482422;0.0;2019-07-30 09:30:00-04:00
125.81999969482422;126.5500030517578;125.81999969482422;126.5500030517578;310.0;2019-07-30 10:30:00-04:00
126.4800033569336;126.66000366210938;126.43000030517578;126.43000030517578;400.0;2019-07-30 11:30:00-04:00
126.25;126.58000183105467;126.25;126.58000183105467;200.0;2019-07-30 12:30:00-04:00
126.31999969482422;126.61000061035156;126.31999969482422;126.61000061035156;741.0;2019-07-30 13:30:00-04:00
126.83000183105467;126.94499969482422;126.83000183105467;126.91000366210938;1370.0;2019-07-30 14:30:00-04:00
126.8000030517578;126.8000030517578;126.6500015258789;126.6500015258789;904.0;2019-07-30 15:30:00-04:00
125.83999633789062;126.44000244140624;124.41000366210938;125.02999877929688;0.0;2019-07-31 09:30:00-04:00
125.4800033569336;126.68000030517578;125.4499969482422;126.6500015258789;1949.0;2019-07-31 10:30:00-04:00
126.68000030517578;126.70999908447266;126.6500015258789;126.6500015258789;1436.0;2019-07-31 11:30:00-04:00
126.70999908447266;126.70999908447266;126.47000122070312;126.6500015258789;1751.0;2019-07-31 12:30:00-04:00
126.68000030517578;126.68000030517578;126.25;126.36000061035156;1904.0;2019-07-31 13:30:00-04:00
126.4000015258789;126.4000015258789;124.04000091552734;125.18000030517578;2194.0;2019-07-31 14:30:00-04:00
125.0999984741211;125.0999984741211;124.72000122070312;124.7699966430664;20158.0;2019-07-31 15:30:00-04:00
121.45999908447266;123.26170349121094;121.45999908447266;123.20999908447266;0.0;2019-08-01 09:30:00-04:00
123.0500030517578;123.8499984741211;122.45999908447266;123.8499984741211;2869.0;2019-08-01 10:30:00-04:00
123.91999816894533;123.91999816894533;122.97000122070312;122.97000122070312;548.0;2019-08-01 11:30:00-04:00
122.9000015258789;123.41000366210938;122.5999984741211;123.05999755859376;2338.0;2019-08-01 12:30:00-04:00
122.0;122.05999755859376;119.27999877929688;119.69000244140624;2578.0;2019-08-01 13:30:00-04:00
119.69000244140624;120.3499984741211;119.61000061035156;120.3499984741211;1647.0;2019-08-01 14:30:00-04:00
120.1500015258789;120.1500015258789;119.01000213623048;119.41999816894533;3585.0;2019-08-01 15:30:00-04:00
118.25;118.25;116.66999816894533;116.68000030517578;0.0;2019-08-02 09:30:00-04:00
116.63999938964844;116.68000030517578;114.83000183105467;115.58999633789062;2759.0;2019-08-02 10:30:00-04:00
115.37999725341795;115.70999908447266;115.33999633789062;115.5;32354.0;2019-08-02 11:30:00-04:00
114.9800033569336;115.06999969482422;114.9800033569336;115.06999969482422;3356.0;2019-08-02 12:30:00-04:00
116.5199966430664;116.5199966430664;116.18000030517578;116.37000274658205;3357.0;2019-08-02 14:30:00-04:00
116.62000274658205;116.77999877929688;116.62000274658205;116.66000366210938;8332.0;2019-08-02 15:30:00-04:00
113.48999786376952;114.5500030517578;112.27999877929688;114.19000244140624;0.0;2019-08-05 09:30:00-04:00
113.9000015258789;113.9000015258789;112.56999969482422;112.56999969482422;214.0;2019-08-05 10:30:00-04:00
113.0;113.0;112.98999786376952;112.98999786376952;200.0;2019-08-05 11:30:00-04:00
113.75530242919922;113.75530242919922;113.75530242919922;113.75530242919922;151.0;2019-08-05 13:30:00-04:00
114.0199966430664;114.4000015258789;114.0199966430664;114.08999633789062;1099.0;2019-08-05 14:30:00-04:00
117.0199966430664;125.37000274658205;117.0199966430664;124.08999633789062;27865.0;2019-08-06 09:30:00-04:00
122.54000091552734;122.54000091552734;120.58000183105467;120.72000122070312;3939.0;2019-08-06 11:30:00-04:00
120.6999969482422;121.19000244140624;120.6999969482422;121.0500030517578;31808.0;2019-08-06 12:30:00-04:00
121.69000244140624;122.70999908447266;121.6500015258789;122.63999938964844;10189.0;2019-08-06 13:30:00-04:00
122.8499984741211;125.20999908447266;122.77999877929688;125.02999877929688;17921.0;2019-08-06 14:30:00-04:00
124.87999725341795;128.0;124.83999633789062;127.51000213623048;82187.0;2019-08-06 15:30:00-04:00
124.62000274658205;126.8000030517578;119.29000091552734;119.29000091552734;3813.0;2019-08-07 09:30:00-04:00
119.93000030517578;121.20999908447266;119.93000030517578;121.13999938964844;544.0;2019-08-07 10:30:00-04:00
122.55999755859376;122.55999755859376;121.61000061035156;121.76000213623048;0.0;2019-08-08 09:30:00-04:00
121.04000091552734;121.20999908447266;121.02999877929688;121.1500015258789;513.0;2019-08-08 10:30:00-04:00
121.33000183105467;121.7300033569336;120.20999908447266;121.7300033569336;2645.0;2019-08-08 11:30:00-04:00
121.08000183105467;121.08000183105467;117.94000244140624;119.36000061035156;0.0;2019-08-09 09:30:00-04:00
118.2699966430664;118.2699966430664;118.2699966430664;118.2699966430664;10107.0;2019-08-09 11:30:00-04:00
118.81999969482422;118.8499984741211;118.6500015258789;118.6500015258789;491.0;2019-08-09 15:30:00-04:00
117.4000015258789;118.77999877929688;117.4000015258789;117.69000244140624;0.0;2019-08-12 09:30:00-04:00
118.6999969482422;121.52999877929688;117.26000213623048;121.52999877929688;647.0;2019-08-13 09:30:00-04:00
121.2699966430664;121.2699966430664;121.2699966430664;121.2699966430664;192.0;2019-08-13 10:30:00-04:00
120.37000274658205;120.37000274658205;120.37000274658205;120.37000274658205;256.0;2019-08-13 11:30:00-04:00
119.88999938964844;119.88999938964844;119.88999938964844;119.88999938964844;132.0;2019-08-13 12:30:00-04:00
119.23999786376952;119.23999786376952;119.23999786376952;119.23999786376952;384.0;2019-08-13 13:30:00-04:00
116.3000030517578;118.98999786376952;116.3000030517578;118.2699966430664;0.0;2019-08-14 09:30:00-04:00
118.13999938964844;118.13999938964844;117.33000183105467;117.33000183105467;513.0;2019-08-14 10:30:00-04:00
116.93000030517578;116.93000030517578;116.93000030517578;116.93000030517578;101.0;2019-08-14 11:30:00-04:00
116.94000244140624;117.01000213623048;116.75;116.76000213623048;2147.0;2019-08-14 13:30:00-04:00
116.8499984741211;116.98999786376952;116.8499984741211;116.98999786376952;461.0;2019-08-14 14:30:00-04:00
116.9000015258789;116.9000015258789;116.9000015258789;116.9000015258789;105.0;2019-08-14 15:30:00-04:00
115.66999816894533;117.12000274658205;115.0999984741211;115.78579711914062;0.0;2019-08-15 09:30:00-04:00
115.37999725341795;115.88770294189452;115.37999725341795;115.5;3090.0;2019-08-15 10:30:00-04:00
115.91999816894533;115.91999816894533;115.77999877929688;115.77999877929688;50697.0;2019-08-15 12:30:00-04:00
115.48999786376952;115.48999786376952;115.48999786376952;115.48999786376952;590.0;2019-08-15 13:30:00-04:00
115.97000122070312;115.97000122070312;115.97000122070312;115.97000122070312;100.0;2019-08-15 15:30:00-04:00
117.16999816894533;119.4000015258789;117.16999816894533;118.33000183105467;0.0;2019-08-16 09:30:00-04:00
119.3499984741211;119.3499984741211;119.3499984741211;119.3499984741211;128.0;2019-08-16 10:30:00-04:00
119.37000274658205;119.9000015258789;119.37000274658205;119.83000183105467;820.0;2019-08-16 11:30:00-04:00
120.0;120.0;119.73999786376952;119.73999786376952;401.0;2019-08-16 12:30:00-04:00
119.95999908447266;120.18000030517578;119.95999908447266;120.18000030517578;542.0;2019-08-16 13:30:00-04:00
120.13999938964844;120.13999938964844;120.06999969482422;120.06999969482422;437.0;2019-08-16 14:30:00-04:00
121.2699966430664;121.75;121.0199966430664;121.0199966430664;0.0;2019-08-19 09:30:00-04:00
121.25;121.25;121.25;121.25;1429.0;2019-08-19 10:30:00-04:00
121.48999786376952;121.48999786376952;121.48999786376952;121.48999786376952;138.0;2019-08-19 13:30:00-04:00
121.33999633789062;121.97000122070312;121.33999633789062;121.97000122070312;566.0;2019-08-19 14:30:00-04:00
122.12000274658205;122.18000030517578;121.93000030517578;121.93000030517578;966.0;2019-08-19 15:30:00-04:00
119.1999969482422;121.45999908447266;119.1999969482422;121.0999984741211;470.0;2019-08-20 09:30:00-04:00
121.38999938964844;121.38999938964844;121.38999938964844;121.38999938964844;110.0;2019-08-20 13:30:00-04:00
