Open;High;Low;Close;Volume;Time
90.72000122070312;90.83499908447266;88.41999816894531;89.31500244140625;0;2019-07-23 09:30:00-04:00
89.29499816894531;89.69999694824219;89.0;89.58000183105469;49497;2019-07-23 10:30:00-04:00
89.5999984741211;89.97000122070312;89.08000183105469;89.4000015258789;16191;2019-07-23 11:30:00-04:00
89.37000274658203;89.81999969482422;89.33000183105469;89.48500061035156;12481;2019-07-23 12:30:00-04:00
89.33000183105469;89.55999755859375;88.29000091552734;88.29000091552734;9665;2019-07-23 13:30:00-04:00
88.41000366210938;88.44000244140625;87.93499755859375;88.38999938964844;13633;2019-07-23 14:30:00-04:00
88.34500122070312;88.51000213623047;88.25499725341797;88.37000274658203;13365;2019-07-23 15:30:00-04:00
87.87000274658203;88.58999633789062;86.41000366210938;88.58999633789062;40803;2019-07-24 09:30:00-04:00
88.05999755859375;88.73999786376953;88.01000213623047;88.30999755859375;19250;2019-07-24 10:30:00-04:00
88.51000213623047;89.85700225830078;88.19000244140625;89.85700225830078;4517;2019-07-24 11:30:00-04:00
89.88999938964844;90.33999633789062;89.88999938964844;90.18000030517578;12342;2019-07-24 12:30:00-04:00
90.13249969482422;90.4000015258789;89.79000091552734;89.90499877929688;18368;2019-07-24 13:30:00-04:00
89.91500091552734;90.3499984741211;89.81999969482422;90.23999786376952;11695;2019-07-24 14:30:00-04:00
90.31500244140624;90.5749969482422;90.2699966430664;90.47000122070312;17844;2019-07-24 15:30:00-04:00
90.27999877929688;90.8000030517578;88.81999969482422;89.49500274658203;17043;2019-07-25 09:30:00-04:00
89.4000015258789;90.91000366210938;89.4000015258789;90.8000030517578;26701;2019-07-25 10:30:00-04:00
90.87999725341795;91.4000015258789;90.72000122070312;90.7300033569336;13788;2019-07-25 11:30:00-04:00
90.31999969482422;90.4000015258789;89.33999633789062;89.83999633789062;9861;2019-07-25 12:30:00-04:00
89.58999633789062;89.8499984741211;88.6500015258789;89.33999633789062;14586;2019-07-25 13:30:00-04:00
89.3499984741211;89.44000244140625;88.37999725341797;88.48999786376953;5188;2019-07-25 14:30:00-04:00
88.52999877929688;88.52999877929688;87.5999984741211;87.69000244140625;19535;2019-07-25 15:30:00-04:00
88.29000091552734;89.55000305175781;88.05000305175781;89.43499755859375;25990;2019-07-26 09:30:00-04:00
89.44999694824219;89.9800033569336;89.30000305175781;89.76000213623047;38767;2019-07-26 10:30:00-04:00
89.94999694824219;89.9800033569336;89.5;89.76000213623047;7655;2019-07-26 11:30:00-04:00
89.75;90.33999633789062;89.63999938964844;89.63999938964844;13313;2019-07-26 12:30:00-04:00
89.78500366210938;90.94000244140624;89.37000274658203;90.47000122070312;23148;2019-07-26 13:30:00-04:00
90.22000122070312;90.90499877929688;90.22000122070312;90.5250015258789;27314;2019-07-26 14:30:00-04:00
90.52999877929688;90.88999938964844;90.4499969482422;90.6999969482422;20513;2019-07-26 15:30:00-04:00
90.75;91.3646011352539;88.41999816894531;89.52999877929688;12046;2019-07-29 09:30:00-04:00
89.6500015258789;90.51000213623048;89.3499984741211;89.66000366210938;36927;2019-07-29 10:30:00-04:00
89.4000015258789;89.83000183105469;88.58999633789062;89.05999755859375;22368;2019-07-29 11:30:00-04:00
89.13500213623047;90.24500274658205;89.13500213623047;89.58000183105469;9189;2019-07-29 12:30:00-04:00
89.63999938964844;89.9000015258789;89.31999969482422;89.76000213623047;17347;2019-07-29 13:30:00-04:00
89.55999755859375;89.73999786376953;89.13999938964844;89.19499969482422;8319;2019-07-29 14:30:00-04:00
89.33999633789062;89.69000244140625;89.2300033569336;89.58999633789062;12188;2019-07-29 15:30:00-04:00
88.86000061035156;90.80999755859376;88.5;90.58370208740234;22902;2019-07-30 09:30:00-04:00
90.37000274658205;91.1999969482422;90.16999816894533;90.87999725341795;29993;2019-07-30 10:30:00-04:00
90.9499969482422;91.0999984741211;90.16999816894533;90.88999938964844;25399;2019-07-30 11:30:00-04:00
90.91500091552734;91.13999938964844;90.41500091552734;90.41500091552734;7410;2019-07-30 12:30:00-04:00
90.4800033569336;90.86000061035156;90.4800033569336;90.86000061035156;7801;2019-07-30 13:30:00-04:00
90.63999938964844;90.8499984741211;90.11000061035156;90.26000213623048;12656;2019-07-30 14:30:00-04:00
90.38999938964844;90.56999969482422;89.97000122070312;90.41000366210938;27429;2019-07-30 15:30:00-04:00
90.86000061035156;92.26000213623048;90.08000183105467;91.91999816894533;44071;2019-07-31 09:30:00-04:00
91.81999969482422;92.50499725341795;91.81999969482422;92.50499725341795;20148;2019-07-31 10:30:00-04:00
92.5999984741211;92.8000030517578;92.12999725341795;92.49500274658205;17932;2019-07-31 11:30:00-04:00
92.38999938964844;92.6999969482422;92.19000244140624;92.64990234375;12449;2019-07-31 12:30:00-04:00
92.54000091552734;93.2300033569336;92.4499969482422;92.69000244140624;14110;2019-07-31 13:30:00-04:00
92.83999633789062;92.9000015258789;90.63999938964844;91.79000091552734;22143;2019-07-31 14:30:00-04:00
91.79000091552734;91.79000091552734;90.16999816894533;90.55999755859376;36314;2019-07-31 15:30:00-04:00
90.6500015258789;91.55590057373048;89.91999816894531;91.54000091552734;21885;2019-08-01 09:30:00-04:00
91.6999969482422;92.7300033569336;91.48999786376952;92.6500015258789;14220;2019-08-01 10:30:00-04:00
92.58999633789062;92.87999725341795;91.8000030517578;91.9000015258789;8366;2019-08-01 11:30:00-04:00
92.08999633789062;92.3000030517578;90.8499984741211;91.37000274658205;20088;2019-08-01 12:30:00-04:00
91.02999877929688;91.3000030517578;89.47000122070312;90.11000061035156;14694;2019-08-01 13:30:00-04:00
89.82499694824219;90.81999969482422;89.75;90.66000366210938;12158;2019-08-01 14:30:00-04:00
90.62000274658205;90.66999816894533;89.18000030517578;89.86000061035156;24610;2019-08-01 15:30:00-04:00
89.23999786376953;92.73999786376952;89.23999786376953;91.62000274658205;42884;2019-08-02 09:30:00-04:00
91.54000091552734;91.68499755859376;90.0;90.0999984741211;55284;2019-08-02 10:30:00-04:00
90.20999908447266;90.5500030517578;89.55000305175781;90.29499816894533;28027;2019-08-02 11:30:00-04:00
90.05999755859375;90.06999969482422;89.6500015258789;89.80500030517578;12508;2019-08-02 12:30:00-04:00
89.73999786376953;89.91000366210938;89.4000015258789;89.51000213623047;20518;2019-08-02 13:30:00-04:00
89.51000213623047;90.16999816894533;89.37000274658203;89.8550033569336;33755;2019-08-02 14:30:00-04:00
89.83499908447266;90.0999984741211;89.62999725341797;89.7699966430664;36523;2019-08-02 15:30:00-04:00
88.44999694824219;92.30999755859376;86.31999969482422;87.2249984741211;49694;2019-08-05 09:30:00-04:00
87.01000213623047;87.05000305175781;84.84500122070312;85.4749984741211;42380;2019-08-05 10:30:00-04:00
85.46499633789062;86.02999877929688;85.0;85.2499008178711;52464;2019-08-05 11:30:00-04:00
85.15499877929688;85.15499877929688;84.30000305175781;85.0250015258789;22831;2019-08-05 12:30:00-04:00
84.97000122070312;85.41500091552734;84.27999877929688;84.27999877929688;20996;2019-08-05 13:30:00-04:00
84.28839874267578;84.68000030517578;82.95999908447266;83.91999816894531;43788;2019-08-05 14:30:00-04:00
84.01000213623047;84.37999725341797;83.68000030517578;83.9000015258789;40261;2019-08-05 15:30:00-04:00
84.22000122070312;87.36000061035156;81.61000061035156;82.23999786376953;60008;2019-08-06 09:30:00-04:00
81.87000274658203;82.94000244140625;80.0;80.55999755859375;50009;2019-08-06 10:30:00-04:00
80.33000183105469;80.66000366210938;79.50969696044922;79.94999694824219;23273;2019-08-06 11:30:00-04:00
79.69999694824219;82.0;79.69999694824219;81.95999908447266;31160;2019-08-06 12:30:00-04:00
81.8499984741211;82.70999908447266;81.6050033569336;82.08000183105469;18967;2019-08-06 13:30:00-04:00
81.93000030517578;82.30000305175781;81.25;81.63760375976562;16805;2019-08-06 14:30:00-04:00
81.5199966430664;81.83000183105469;81.33999633789062;81.77999877929688;28452;2019-08-06 15:30:00-04:00
81.26000213623047;81.26000213623047;79.31500244140625;80.47000122070312;34342;2019-08-07 09:30:00-04:00
81.00499725341797;81.23500061035156;80.0;80.37940216064453;15268;2019-08-07 10:30:00-04:00
80.51029968261719;80.51029968261719;78.52999877929688;78.875;17755;2019-08-07 11:30:00-04:00
79.0;79.625;78.75;79.17220306396484;19503;2019-08-07 12:30:00-04:00
79.0999984741211;79.4104995727539;78.80000305175781;79.1050033569336;17096;2019-08-07 13:30:00-04:00
79.1272964477539;80.8499984741211;79.0;80.72000122070312;20053;2019-08-07 14:30:00-04:00
80.7300033569336;82.0199966430664;80.7300033569336;81.33499908447266;52510;2019-08-07 15:30:00-04:00
81.2699966430664;82.87660217285156;74.80999755859375;76.66000366210938;79504;2019-08-08 09:30:00-04:00
76.5;79.26499938964844;76.0;79.25499725341797;53504;2019-08-08 10:30:00-04:00
79.25499725341797;79.48999786376953;78.02999877929688;79.04000091552734;44541;2019-08-08 11:30:00-04:00
78.68000030517578;78.80000305175781;76.16999816894531;76.8949966430664;49475;2019-08-08 12:30:00-04:00
76.61000061035156;78.73999786376953;76.18000030517578;78.25;39515;2019-08-08 13:30:00-04:00
78.37999725341797;80.98999786376953;78.29000091552734;80.27999877929688;76449;2019-08-08 14:30:00-04:00
80.38999938964844;82.04000091552734;80.2699966430664;82.01000213623047;102869;2019-08-08 15:30:00-04:00
81.26000213623047;82.73999786376953;79.38999938964844;79.38999938964844;38534;2019-08-09 09:30:00-04:00
79.62999725341797;80.16999816894531;78.94000244140625;79.91899871826172;49748;2019-08-09 10:30:00-04:00
79.73079681396484;80.77249908447266;79.68000030517578;80.16999816894531;25362;2019-08-09 11:30:00-04:00
80.0999984741211;81.19999694824219;80.0999984741211;80.7531967163086;9749;2019-08-09 12:30:00-04:00
81.0;81.4800033569336;80.87000274658203;81.25;20337;2019-08-09 13:30:00-04:00
81.63880157470703;81.7750015258789;80.77999877929688;81.0999984741211;19420;2019-08-09 14:30:00-04:00
