Open;High;Low;Close;Volume;Time
7.599999904632568;7.630000114440918;7.563499927520752;7.579999923706055;0;2019-07-23 09:30:00-04:00
7.579999923706055;7.590000152587891;7.570000171661377;7.590000152587891;57540;2019-07-23 10:30:00-04:00
7.585000038146973;7.619999885559082;7.580100059509277;7.610000133514404;58513;2019-07-23 11:30:00-04:00
7.599999904632568;7.619999885559082;7.599999904632568;7.614999771118164;57334;2019-07-23 12:30:00-04:00
7.614999771118164;7.639999866485596;7.599999904632568;7.605000019073486;163166;2019-07-23 13:30:00-04:00
7.605000019073486;7.630000114440918;7.599999904632568;7.619999885559082;46788;2019-07-23 14:30:00-04:00
7.610099792480469;7.630000114440918;7.610000133514404;7.630000114440918;33560;2019-07-23 15:30:00-04:00
7.639999866485596;7.670000076293945;7.611999988555908;7.635000228881836;73568;2019-07-24 09:30:00-04:00
7.639999866485596;7.639999866485596;7.610000133514404;7.610000133514404;44814;2019-07-24 10:30:00-04:00
7.615900039672852;7.644999980926514;7.610000133514404;7.639999866485596;26692;2019-07-24 11:30:00-04:00
7.639999866485596;7.639999866485596;7.620100021362305;7.635000228881836;27599;2019-07-24 12:30:00-04:00
7.635000228881836;7.659999847412109;7.625;7.633200168609619;70226;2019-07-24 13:30:00-04:00
7.639999866485596;7.650000095367432;7.630000114440918;7.639999866485596;29529;2019-07-24 14:30:00-04:00
7.639999866485596;7.650000095367432;7.630000114440918;7.635000228881836;20462;2019-07-24 15:30:00-04:00
7.650000095367432;7.657000064849853;7.600100040435791;7.602799892425537;41526;2019-07-25 09:30:00-04:00
7.599999904632568;7.610000133514404;7.586699962615967;7.599999904632568;25209;2019-07-25 10:30:00-04:00
7.599999904632568;7.599999904632568;7.579999923706055;7.599999904632568;11725;2019-07-25 11:30:00-04:00
7.598400115966797;7.606200218200684;7.583000183105469;7.599999904632568;15513;2019-07-25 12:30:00-04:00
7.605000019073486;7.614999771118164;7.599999904632568;7.614999771118164;20750;2019-07-25 13:30:00-04:00
7.617300033569336;7.619999885559082;7.599999904632568;7.610000133514404;35466;2019-07-25 14:30:00-04:00
7.610000133514404;7.619999885559082;7.599999904632568;7.610000133514404;20520;2019-07-25 15:30:00-04:00
7.599999904632568;7.630000114440918;7.599999904632568;7.610000133514404;18967;2019-07-26 09:30:00-04:00
7.605000019073486;7.610000133514404;7.599999904632568;7.605000019073486;10569;2019-07-26 10:30:00-04:00
7.610000133514404;7.610000133514404;7.603899955749512;7.605000019073486;14965;2019-07-26 11:30:00-04:00
7.610000133514404;7.619999885559082;7.600100040435791;7.619999885559082;25745;2019-07-26 12:30:00-04:00
7.619999885559082;7.639999866485596;7.619999885559082;7.635000228881836;39743;2019-07-26 13:30:00-04:00
7.630000114440918;7.650000095367432;7.619999885559082;7.619999885559082;46883;2019-07-26 14:30:00-04:00
7.624300003051758;7.639999866485596;7.624300003051758;7.630000114440918;26068;2019-07-26 15:30:00-04:00
7.659999847412109;7.670000076293945;7.650000095367432;7.65500020980835;39004;2019-07-29 09:30:00-04:00
7.659900188446045;7.659999847412109;7.650000095367432;7.659999847412109;36737;2019-07-29 10:30:00-04:00
7.650000095367432;7.659999847412109;7.625;7.625;26519;2019-07-29 11:30:00-04:00
7.629000186920166;7.629000186920166;7.599999904632568;7.605000019073486;28647;2019-07-29 12:30:00-04:00
7.610000133514404;7.63730001449585;7.599999904632568;7.63100004196167;49092;2019-07-29 13:30:00-04:00
7.630099773406982;7.664999961853027;7.630000114440918;7.644999980926514;69384;2019-07-29 14:30:00-04:00
7.644999980926514;7.659999847412109;7.644700050354004;7.659999847412109;24342;2019-07-29 15:30:00-04:00
7.670000076293945;7.71999979019165;7.650000095367432;7.710000038146973;102750;2019-07-30 09:30:00-04:00
7.710000038146973;7.71999979019165;7.695000171661377;7.696700096130371;66650;2019-07-30 10:30:00-04:00
7.690000057220459;7.710000038146973;7.679999828338623;7.689899921417236;65643;2019-07-30 11:30:00-04:00
7.685999870300293;7.714200019836426;7.670000076293945;7.670000076293945;122608;2019-07-30 12:30:00-04:00
7.670000076293945;7.670000076293945;7.650000095367432;7.670000076293945;27293;2019-07-30 13:30:00-04:00
7.670000076293945;7.689899921417236;7.670000076293945;7.671899795532227;13986;2019-07-30 14:30:00-04:00
7.670000076293945;7.679999828338623;7.670000076293945;7.679999828338623;0;2019-07-30 15:30:00-04:00
7.710000038146973;7.75;7.690000057220459;7.699999809265137;172535;2019-07-31 09:30:00-04:00
7.697199821472168;7.710000038146973;7.684999942779541;7.710000038146973;73337;2019-07-31 10:30:00-04:00
7.704999923706055;7.710000038146973;7.679999828338623;7.679999828338623;32504;2019-07-31 11:30:00-04:00
7.679999828338623;7.695000171661377;7.679999828338623;7.690000057220459;33274;2019-07-31 12:30:00-04:00
7.690000057220459;7.690000057220459;7.670000076293945;7.670000076293945;20025;2019-07-31 13:30:00-04:00
7.670000076293945;7.672800064086914;7.619999885559082;7.639999866485596;26257;2019-07-31 14:30:00-04:00
7.639999866485596;7.650000095367432;7.630000114440918;7.650000095367432;39219;2019-07-31 15:30:00-04:00
7.670000076293945;7.670000076293945;7.650000095367432;7.65500020980835;41011;2019-08-01 09:30:00-04:00
7.65500020980835;7.679999828338623;7.650000095367432;7.659999847412109;90458;2019-08-01 10:30:00-04:00
7.659999847412109;7.659999847412109;7.650000095367432;7.659999847412109;48784;2019-08-01 11:30:00-04:00
7.652900218963623;7.659999847412109;7.650000095367432;7.650000095367432;35866;2019-08-01 12:30:00-04:00
7.655300140380859;7.655300140380859;7.619999885559082;7.619999885559082;44577;2019-08-01 13:30:00-04:00
7.619999885559082;7.619999885559082;7.610000133514404;7.610000133514404;35204;2019-08-01 14:30:00-04:00
7.614999771118164;7.619999885559082;7.599999904632568;7.599999904632568;31310;2019-08-01 15:30:00-04:00
7.610000133514404;7.610000133514404;7.550000190734863;7.574999809265137;90988;2019-08-02 09:30:00-04:00
7.574999809265137;7.574999809265137;7.550000190734863;7.554999828338623;79803;2019-08-02 10:30:00-04:00
7.559999942779541;7.559999942779541;7.534999847412109;7.550000190734863;37691;2019-08-02 11:30:00-04:00
7.559999942779541;7.559999942779541;7.550000190734863;7.557499885559082;12772;2019-08-02 12:30:00-04:00
7.565899848937988;7.570000171661377;7.550000190734863;7.559899806976318;14455;2019-08-02 13:30:00-04:00
7.550000190734863;7.559999942779541;7.550000190734863;7.554999828338623;20404;2019-08-02 14:30:00-04:00
7.554999828338623;7.590099811553955;7.550000190734863;7.550000190734863;26123;2019-08-02 15:30:00-04:00
7.559999942779541;7.579999923706055;7.400000095367432;7.400000095367432;131833;2019-08-05 09:30:00-04:00
7.400000095367432;7.429900169372559;7.389999866485596;7.427199840545654;104320;2019-08-05 10:30:00-04:00
7.425000190734863;7.429999828338623;7.409999847412109;7.416900157928467;72732;2019-08-05 11:30:00-04:00
7.417699813842773;7.418200016021728;7.380000114440918;7.389999866485596;48118;2019-08-05 12:30:00-04:00
7.394999980926514;7.39900016784668;7.380000114440918;7.394999980926514;36985;2019-08-05 13:30:00-04:00
7.389999866485596;7.400000095367432;7.380000114440918;7.385000228881836;47803;2019-08-05 14:30:00-04:00
7.385000228881836;7.409999847412109;7.380000114440918;7.400000095367432;56389;2019-08-05 15:30:00-04:00
7.442599773406982;7.480000019073486;7.429999828338623;7.440000057220459;55730;2019-08-06 09:30:00-04:00
7.440000057220459;7.460000038146973;7.440000057220459;7.449999809265137;32025;2019-08-06 10:30:00-04:00
7.445000171661377;7.46999979019165;7.440000057220459;7.460000038146973;32021;2019-08-06 11:30:00-04:00
7.460000038146973;7.46999979019165;7.423600196838379;7.423600196838379;49710;2019-08-06 12:30:00-04:00
7.420000076293945;7.449900150299072;7.409999847412109;7.434999942779541;26610;2019-08-06 13:30:00-04:00
7.439899921417236;7.480000019073486;7.429999828338623;7.449999809265137;39258;2019-08-06 14:30:00-04:00
7.449999809265137;7.489999771118164;7.449999809265137;7.489999771118164;28958;2019-08-06 15:30:00-04:00
7.483799934387207;7.5;7.409999847412109;7.46999979019165;59359;2019-08-07 09:30:00-04:00
7.46999979019165;7.46999979019165;7.449999809265137;7.465000152587891;29448;2019-08-07 10:30:00-04:00
7.465000152587891;7.46999979019165;7.429999828338623;7.449999809265137;14863;2019-08-07 11:30:00-04:00
7.449999809265137;7.489999771118164;7.449999809265137;7.489999771118164;34468;2019-08-07 12:30:00-04:00
7.489999771118164;7.517399787902832;7.48330020904541;7.505000114440918;17725;2019-08-07 13:30:00-04:00
7.510000228881836;7.53000020980835;7.5;7.53000020980835;33050;2019-08-07 14:30:00-04:00
7.53000020980835;7.545000076293945;7.519999980926514;7.525000095367432;33557;2019-08-07 15:30:00-04:00
7.550000190734863;7.570000171661377;7.531700134277344;7.554999828338623;0;2019-08-08 09:30:00-04:00
7.558000087738037;7.579999923706055;7.552899837493896;7.573100090026855;30537;2019-08-08 10:30:00-04:00
7.574699878692627;7.585000038146973;7.559999942779541;7.559999942779541;14105;2019-08-08 11:30:00-04:00
7.550000190734863;7.550000190734863;7.53380012512207;7.539999961853027;90339;2019-08-08 12:30:00-04:00
7.550000190734863;7.599999904632568;7.550000190734863;7.599999904632568;64330;2019-08-08 13:30:00-04:00
7.599999904632568;7.610000133514404;7.579999923706055;7.590000152587891;35342;2019-08-08 14:30:00-04:00
7.585000038146973;7.599999904632568;7.579999923706055;7.590000152587891;62980;2019-08-08 15:30:00-04:00
7.590000152587891;7.603099822998047;7.559999942779541;7.570000171661377;0;2019-08-09 09:30:00-04:00
7.559999942779541;7.570000171661377;7.550000190734863;7.559999942779541;26342;2019-08-09 10:30:00-04:00
7.559999942779541;7.559999942779541;7.550000190734863;7.554100036621094;11526;2019-08-09 11:30:00-04:00
7.550000190734863;7.570000171661377;7.550000190734863;7.565000057220459;14573;2019-08-09 12:30:00-04:00
7.563899993896484;7.579999923706055;7.559999942779541;7.579999923706055;11634;2019-08-09 13:30:00-04:00
7.574999809265137;7.578199863433838;7.570000171661377;7.570000171661377;10993;2019-08-09 14:30:00-04:00
7.579999923706055;7.5879998207092285;7.579999923706055;7.579999923706055;17358;2019-08-09 15:30:00-04:00
7.579999923706055;7.579999923706055;7.550000190734863;7.565800189971924;43718;2019-08-12 09:30:00-04:00
7.559999942779541;7.569900035858154;7.53000020980835;7.53000020980835;12990;2019-08-12 10:30:00-04:00
7.540299892425537;7.549900054931641;7.519999980926514;7.519999980926514;12756;2019-08-12 11:30:00-04:00
7.534999847412109;7.570000171661377;7.525000095367432;7.565000057220459;24310;2019-08-12 12:30:00-04:00
7.562900066375732;7.574999809265137;7.559999942779541;7.559999942779541;52177;2019-08-12 13:30:00-04:00
