Open;High;Low;Close;Volume;Time
170.0;170.0;167.66000366210938;168.21499633789062;45559;2019-07-23 09:30:00-04:00
168.22500610351562;169.35000610351562;168.0749969482422;169.22500610351562;38505;2019-07-23 10:30:00-04:00
169.16000366210938;169.38999938964844;168.6750030517578;169.19500732421875;33672;2019-07-23 11:30:00-04:00
169.2449951171875;169.75;169.17999267578125;169.5800018310547;40939;2019-07-23 12:30:00-04:00
169.60499572753906;169.85000610351562;169.27999877929688;169.72999572753906;29750;2019-07-23 13:30:00-04:00
169.73500061035156;169.9199981689453;169.52499389648438;169.6199951171875;39498;2019-07-23 14:30:00-04:00
169.6699981689453;170.10000610351562;169.6699981689453;170.00999450683594;88052;2019-07-23 15:30:00-04:00
170.3000030517578;171.47000122070312;169.4600067138672;169.57000732421875;34932;2019-07-24 09:30:00-04:00
169.7100067138672;169.8699951171875;169.0;169.4499969482422;46635;2019-07-24 10:30:00-04:00
169.39999389648438;170.4499969482422;169.39999389648438;170.32000732421875;32015;2019-07-24 11:30:00-04:00
170.2899932861328;170.50999450683594;170.08999633789062;170.24000549316406;24321;2019-07-24 12:30:00-04:00
170.13999938964844;170.3800048828125;169.74000549316406;170.0500030517578;31002;2019-07-24 13:30:00-04:00
170.08999633789062;170.27000427246094;169.58999633789062;170.25;40524;2019-07-24 14:30:00-04:00
170.25999450683594;170.6300048828125;170.25;170.47000122070312;48933;2019-07-24 15:30:00-04:00
170.4499969482422;171.5449981689453;170.44000244140625;171.1199951171875;28007;2019-07-25 09:30:00-04:00
170.9499969482422;171.63999938964844;170.50999450683594;171.33999633789062;31513;2019-07-25 10:30:00-04:00
171.33999633789062;171.89999389648438;171.33999633789062;171.89999389648438;25332;2019-07-25 11:30:00-04:00
171.875;171.88999938964844;171.0399932861328;171.5399932861328;21895;2019-07-25 12:30:00-04:00
171.52000427246094;171.72999572753906;171.3699951171875;171.5399932861328;19749;2019-07-25 13:30:00-04:00
171.49000549316406;171.91000366210938;171.3350067138672;171.52000427246094;37482;2019-07-25 14:30:00-04:00
171.64999389648438;171.77000427246094;171.3800048828125;171.39999389648438;38890;2019-07-25 15:30:00-04:00
172.4199981689453;173.4499969482422;171.22000122070312;173.4499969482422;41137;2019-07-26 09:30:00-04:00
173.27000427246094;173.3300018310547;172.25;172.6649932861328;23042;2019-07-26 10:30:00-04:00
172.50999450683594;172.83999633789062;172.32000732421875;172.5186004638672;22753;2019-07-26 11:30:00-04:00
172.41000366210938;172.8800048828125;172.3699951171875;172.6699981689453;38114;2019-07-26 12:30:00-04:00
172.72999572753906;173.17999267578125;172.7050018310547;172.99000549316406;25768;2019-07-26 13:30:00-04:00
172.97500610351562;173.50999450683594;172.8350067138672;173.1929931640625;42775;2019-07-26 14:30:00-04:00
173.16000366210938;173.28500366210938;173.0;173.07000732421875;54008;2019-07-26 15:30:00-04:00
173.0500030517578;175.10000610351562;173.0500030517578;175.08999633789062;64452;2019-07-29 09:30:00-04:00
175.0355987548828;175.3300018310547;174.4199981689453;174.6300048828125;50602;2019-07-29 10:30:00-04:00
174.57000732421875;174.99000549316406;174.22999572753906;174.60000610351562;33457;2019-07-29 11:30:00-04:00
174.55999755859375;174.75;174.2100067138672;174.64999389648438;37548;2019-07-29 12:30:00-04:00
174.74000549316406;174.90499877929688;174.27499389648438;174.85499572753906;37851;2019-07-29 13:30:00-04:00
174.89999389648438;174.89999389648438;174.4499969482422;174.56500244140625;54747;2019-07-29 14:30:00-04:00
174.61000061035156;175.14999389648438;174.57000732421875;175.00999450683594;86909;2019-07-29 15:30:00-04:00
174.39500427246094;176.24000549316406;173.75999450683594;175.1999969482422;49880;2019-07-30 09:30:00-04:00
175.0449981689453;175.5;174.82000732421875;175.24000549316406;30713;2019-07-30 10:30:00-04:00
175.27000427246094;176.05999755859375;175.27000427246094;175.99000549316406;34178;2019-07-30 11:30:00-04:00
176.14999389648438;176.21499633789062;175.1300048828125;175.1300048828125;30455;2019-07-30 12:30:00-04:00
175.0800018310547;175.5;174.69000244140625;174.73500061035156;36949;2019-07-30 13:30:00-04:00
174.9499969482422;175.2100067138672;174.77000427246094;174.8800048828125;37076;2019-07-30 14:30:00-04:00
174.9499969482422;175.1300048828125;174.75;175.11500549316406;56870;2019-07-30 15:30:00-04:00
175.88250732421875;175.88250732421875;173.22999572753906;173.72999572753906;37380;2019-07-31 09:30:00-04:00
173.64999389648438;174.8000030517578;173.61000061035156;174.6649932861328;32621;2019-07-31 10:30:00-04:00
174.7100067138672;174.88999938964844;174.2899932861328;174.2899932861328;24097;2019-07-31 11:30:00-04:00
174.36000061035156;174.875;174.17999267578125;174.875;14295;2019-07-31 12:30:00-04:00
175.0399932861328;175.25;174.1699981689453;174.66000366210938;27791;2019-07-31 13:30:00-04:00
174.64999389648438;174.80999755859375;172.77000427246094;174.19500732421875;26237;2019-07-31 14:30:00-04:00
174.16000366210938;174.4199981689453;173.49000549316406;173.72999572753906;42880;2019-07-31 15:30:00-04:00
174.22999572753906;175.13299560546875;173.5399932861328;174.64999389648438;25696;2019-08-01 09:30:00-04:00
174.55499267578125;174.6699981689453;173.72000122070312;173.7899932861328;33822;2019-08-01 10:30:00-04:00
173.9199981689453;174.10499572753906;173.5399932861328;173.5399932861328;14282;2019-08-01 11:30:00-04:00
173.47000122070312;173.8000030517578;173.02999877929688;173.02999877929688;11899;2019-08-01 12:30:00-04:00
173.0399932861328;173.08999633789062;171.85000610351562;172.99000549316406;25341;2019-08-01 13:30:00-04:00
173.07000732421875;173.33999633789062;170.48500061035156;171.41909790039062;77715;2019-08-01 14:30:00-04:00
171.40499877929688;171.7449951171875;171.14999389648438;171.58999633789062;54899;2019-08-01 15:30:00-04:00
171.72000122070312;173.19000244140625;171.63999938964844;172.21499633789062;60912;2019-08-02 09:30:00-04:00
172.17999267578125;172.3300018310547;171.66000366210938;172.02999877929688;54265;2019-08-02 10:30:00-04:00
172.1300048828125;172.73500061035156;172.04429626464844;172.32000732421875;33401;2019-08-02 11:30:00-04:00
172.4600067138672;172.88999938964844;172.27999877929688;172.64999389648438;51818;2019-08-02 12:30:00-04:00
172.71499633789062;172.85000610351562;171.85000610351562;172.02999877929688;30975;2019-08-02 13:30:00-04:00
172.02999877929688;172.25999450683594;171.6999969482422;172.0399932861328;38658;2019-08-02 14:30:00-04:00
172.0050048828125;172.66000366210938;172.0050048828125;172.24000549316406;47746;2019-08-02 15:30:00-04:00
170.9600067138672;171.92999267578125;168.5800018310547;168.85499572753906;65824;2019-08-05 09:30:00-04:00
168.7100067138672;168.8300018310547;166.24000549316406;167.13999938964844;66945;2019-08-05 10:30:00-04:00
167.1999969482422;167.36000061035156;166.5500030517578;166.65170288085938;60250;2019-08-05 11:30:00-04:00
166.5500030517578;166.89999389648438;165.38999938964844;166.14999389648438;53335;2019-08-05 12:30:00-04:00
166.0500030517578;166.5399932861328;165.60000610351562;165.72999572753906;42717;2019-08-05 13:30:00-04:00
165.69500732421875;166.14999389648438;165.1699981689453;165.77000427246094;55620;2019-08-05 14:30:00-04:00
165.7100067138672;165.9149932861328;165.39999389648438;165.66000366210938;89482;2019-08-05 15:30:00-04:00
165.7100067138672;167.94479370117188;165.33999633789062;166.73500061035156;47616;2019-08-06 09:30:00-04:00
166.72999572753906;167.63999938964844;166.38999938964844;167.27999877929688;30534;2019-08-06 10:30:00-04:00
167.52000427246094;168.6699981689453;167.33810424804688;168.05999755859375;29376;2019-08-06 11:30:00-04:00
168.02000427246094;168.16000366210938;167.47999572753906;167.52049255371094;29916;2019-08-06 12:30:00-04:00
167.47000122070312;168.02000427246094;167.02999877929688;168.0;24433;2019-08-06 13:30:00-04:00
167.8699951171875;168.0500030517578;167.0;167.00999450683594;37281;2019-08-06 14:30:00-04:00
167.11000061035156;167.6999969482422;167.0800018310547;167.44000244140625;72685;2019-08-06 15:30:00-04:00
166.66000366210938;167.89999389648438;166.0;167.14500427246094;42058;2019-08-07 09:30:00-04:00
167.15499877929688;168.94000244140625;167.15499877929688;168.55999755859375;26126;2019-08-07 10:30:00-04:00
168.55999755859375;168.57000732421875;167.4199981689453;167.9600067138672;24237;2019-08-07 11:30:00-04:00
168.05999755859375;168.58999633789062;167.09500122070312;167.09500122070312;55307;2019-08-07 12:30:00-04:00
167.30999755859375;167.9499969482422;167.30499267578125;167.73500061035156;47397;2019-08-07 13:30:00-04:00
167.8350067138672;168.32000732421875;167.77999877929688;168.32000732421875;76317;2019-08-07 14:30:00-04:00
168.32000732421875;169.22999572753906;168.32000732421875;168.86000061035156;90926;2019-08-07 15:30:00-04:00
169.49000549316406;170.44000244140625;168.61500549316406;169.00999450683594;40511;2019-08-08 09:30:00-04:00
169.0800018310547;170.27999877929688;169.07000732421875;170.14999389648438;33561;2019-08-08 10:30:00-04:00
169.99000549316406;170.35000610351562;169.66000366210938;170.14999389648438;77618;2019-08-08 11:30:00-04:00
170.14999389648438;170.8300018310547;170.00999450683594;170.06500244140625;32077;2019-08-08 12:30:00-04:00
170.1300048828125;170.49000549316406;170.02999877929688;170.3300018310547;32809;2019-08-08 13:30:00-04:00
170.35000610351562;170.67999267578125;169.94000244140625;169.97500610351562;42538;2019-08-08 14:30:00-04:00
169.9499969482422;170.1999969482422;169.83999633789062;169.92999267578125;86809;2019-08-08 15:30:00-04:00
170.0800018310547;172.30999755859375;169.7449951171875;171.2100067138672;94753;2019-08-09 09:30:00-04:00
171.18499755859375;172.0;171.1199951171875;171.5500030517578;100254;2019-08-09 10:30:00-04:00
171.5399932861328;171.8000030517578;171.25;171.5399932861328;57431;2019-08-09 11:30:00-04:00
171.5;172.55999755859375;171.3000030517578;172.5;58849;2019-08-09 12:30:00-04:00
172.5;172.77999877929688;171.97000122070312;172.6300048828125;55346;2019-08-09 13:30:00-04:00
172.64999389648438;172.72000122070312;171.69000244140625;171.69000244140625;62898;2019-08-09 14:30:00-04:00
171.85000610351562;172.3300018310547;171.5399932861328;171.6999969482422;89010;2019-08-09 15:30:00-04:00
171.0;171.35000610351562;169.1999969482422;170.66000366210938;28280;2019-08-12 09:30:00-04:00
170.24000549316406;170.60000610351562;169.5500030517578;169.9499969482422;32233;2019-08-12 10:30:00-04:00
169.9145965576172;169.9145965576172;169.3000030517578;169.8699951171875;24795;2019-08-12 11:30:00-04:00
169.9199981689453;169.97999572753906;169.72000122070312;169.8800048828125;13393;2019-08-12 12:30:00-04:00
169.88999938964844;170.0;169.39999389648438;169.5850067138672;36657;2019-08-12 13:30:00-04:00
169.66000366210938;170.6699981689453;169.5800018310547;170.55999755859375;46975;2019-08-12 14:30:00-04:00
170.60000610351562;171.61000061035156;170.47000122070312;171.25;77983;2019-08-12 15:30:00-04:00
171.3000030517578;173.82000732421875;170.4199981689453;173.82000732421875;56058;2019-08-13 09:30:00-04:00
173.7899932861328;173.8699951171875;171.6699981689453;172.0850067138672;41222;2019-08-13 10:30:00-04:00
171.9600067138672;172.30999755859375;171.72999572753906;171.8249969482422;35715;2019-08-13 11:30:00-04:00
171.7550048828125;171.7550048828125;170.74000549316406;171.2050018310547;30614;2019-08-13 12:30:00-04:00
171.3699951171875;171.5;171.1300048828125;171.4600067138672;19953;2019-08-13 13:30:00-04:00
171.47000122070312;171.9499969482422;171.25999450683594;171.3800048828125;36286;2019-08-13 14:30:00-04:00
171.3300018310547;172.25;171.3000030517578;172.08999633789062;71630;2019-08-13 15:30:00-04:00
171.5399932861328;172.0;168.4499969482422;168.4499969482422;47161;2019-08-14 09:30:00-04:00
168.55999755859375;168.55999755859375;167.5399932861328;167.8800048828125;31319;2019-08-14 10:30:00-04:00
167.99000549316406;168.3350067138672;166.66000366210938;166.66000366210938;33947;2019-08-14 11:30:00-04:00
166.61000061035156;166.75999450683594;165.64999389648438;166.53280639648438;26547;2019-08-14 12:30:00-04:00
166.22000122070312;167.77999877929688;166.22000122070312;167.77999877929688;48447;2019-08-14 13:30:00-04:00
167.69500732421875;167.9199981689453;166.88999938964844;167.3249969482422;45739;2019-08-14 14:30:00-04:00
167.22999572753906;167.30499267578125;165.97999572753906;166.42999267578125;90729;2019-08-14 15:30:00-04:00
166.14999389648438;166.44000244140625;165.30999755859375;165.5850067138672;49389;2019-08-15 09:30:00-04:00
165.57000732421875;166.3468017578125;164.5321044921875;165.9199981689453;38371;2019-08-15 10:30:00-04:00
166.0;166.02999877929688;165.36000061035156;165.41000366210938;39068;2019-08-15 11:30:00-04:00
165.42999267578125;165.52999877929688;164.85000610351562;165.0;22946;2019-08-15 12:30:00-04:00
164.82650756835938;165.0449981689453;163.3000030517578;164.906494140625;75623;2019-08-15 13:30:00-04:00
164.86990356445312;164.9600067138672;163.66000366210938;163.7449951171875;66288;2019-08-15 14:30:00-04:00
163.6999969482422;164.3699951171875;163.66000366210938;163.8699951171875;84453;2019-08-15 15:30:00-04:00
165.02999877929688;165.7899932861328;164.17999267578125;164.22000122070312;37203;2019-08-16 09:30:00-04:00
164.22000122070312;164.6699981689453;163.86000061035156;163.97999572753906;28410;2019-08-16 10:30:00-04:00
163.97000122070312;165.19000244140625;163.9250030517578;165.1199951171875;27583;2019-08-16 11:30:00-04:00
165.07000732421875;165.125;164.47000122070312;164.97000122070312;25236;2019-08-16 12:30:00-04:00
164.88999938964844;165.13999938964844;164.77000427246094;164.94000244140625;31825;2019-08-16 13:30:00-04:00
165.0399932861328;165.14999389648438;164.4499969482422;164.60499572753906;37994;2019-08-16 14:30:00-04:00
164.55999755859375;165.13999938964844;164.41000366210938;164.88999938964844;81091;2019-08-16 15:30:00-04:00
165.90499877929688;166.47999572753906;164.66000366210938;165.75;47563;2019-08-19 09:30:00-04:00
165.6699981689453;166.82000732421875;165.6699981689453;166.56500244140625;36360;2019-08-19 10:30:00-04:00
166.61000061035156;166.9600067138672;165.91000366210938;166.1649932861328;32269;2019-08-19 11:30:00-04:00
166.33999633789062;166.9199981689453;166.03500366210938;166.67999267578125;29939;2019-08-19 12:30:00-04:00
