Open;High;Low;Close;Volume;Time
25.36829948425293;25.36829948425293;25.29030036926269;25.29030036926269;596;2019-07-23 10:30:00-04:00
25.28610038757324;25.299999237060547;25.28610038757324;25.299999237060547;330;2019-07-23 11:30:00-04:00
25.299999237060547;25.38999938964844;25.278600692749023;25.278600692749023;2493;2019-07-23 12:30:00-04:00
25.336299896240234;25.336299896240234;25.336299896240234;25.336299896240234;494;2019-07-23 14:30:00-04:00
25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;0;2019-07-24 09:30:00-04:00
25.27750015258789;25.31999969482422;25.260099411010746;25.31999969482422;3643;2019-07-24 10:30:00-04:00
25.31999969482422;25.31999969482422;25.282699584960938;25.31999969482422;694;2019-07-24 11:30:00-04:00
25.31999969482422;25.399999618530277;25.31999969482422;25.327899932861328;4305;2019-07-24 12:30:00-04:00
25.26370048522949;25.38999938964844;25.26370048522949;25.38999938964844;1150;2019-07-24 13:30:00-04:00
25.38999938964844;25.38999938964844;25.38999938964844;25.38999938964844;320;2019-07-24 14:30:00-04:00
25.38999938964844;25.394500732421875;25.3700008392334;25.3700008392334;2868;2019-07-24 15:30:00-04:00
25.399999618530277;25.399999618530277;25.34000015258789;25.34000015258789;0;2019-07-25 09:30:00-04:00
25.32990074157715;25.32990074157715;25.32990074157715;25.32990074157715;500;2019-07-25 10:30:00-04:00
25.32200050354004;25.32200050354004;25.32200050354004;25.32200050354004;650;2019-07-25 11:30:00-04:00
25.40999984741211;25.40999984741211;25.373699188232425;25.40999984741211;500;2019-07-25 12:30:00-04:00
25.412500381469727;25.43000030517578;25.395999908447266;25.43000030517578;3906;2019-07-25 13:30:00-04:00
25.43000030517578;25.440000534057617;25.43000030517578;25.440000534057617;1500;2019-07-25 14:30:00-04:00
25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;600;2019-07-25 15:30:00-04:00
25.380599975585938;25.489999771118164;25.372900009155277;25.489999771118164;0;2019-07-26 09:30:00-04:00
25.46999931335449;25.489999771118164;25.46999931335449;25.489999771118164;1400;2019-07-26 10:30:00-04:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;200;2019-07-26 13:30:00-04:00
25.350000381469727;25.489999771118164;25.290000915527344;25.45929908752441;3585;2019-07-26 14:30:00-04:00
25.450000762939453;25.450000762939453;25.429000854492188;25.450000762939453;700;2019-07-26 15:30:00-04:00
25.45770072937012;25.5;25.45770072937012;25.5;0;2019-07-29 09:30:00-04:00
25.502500534057617;25.6299991607666;25.502500534057617;25.604999542236328;3020;2019-07-29 10:30:00-04:00
25.51000022888184;25.549999237060547;25.433300018310547;25.450000762939453;21717;2019-07-29 11:30:00-04:00
25.450000762939453;25.48900032043457;25.420000076293945;25.48900032043457;8544;2019-07-29 12:30:00-04:00
25.46980094909668;25.5;25.45009994506836;25.489999771118164;5980;2019-07-29 13:30:00-04:00
25.489999771118164;25.5;25.479999542236328;25.489999771118164;1716;2019-07-29 14:30:00-04:00
25.489999771118164;25.5;25.459999084472656;25.459999084472656;2376;2019-07-29 15:30:00-04:00
25.5;25.6299991607666;25.46999931335449;25.6299991607666;0;2019-07-30 09:30:00-04:00
25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;1500;2019-07-30 10:30:00-04:00
25.549999237060547;25.63990020751953;25.5;25.63990020751953;0;2019-07-30 11:30:00-04:00
25.559999465942383;25.559999465942383;25.559999465942383;25.559999465942383;10077;2019-07-30 13:30:00-04:00
25.542800903320312;25.61000061035156;25.542800903320312;25.600000381469727;6408;2019-07-30 14:30:00-04:00
25.600000381469727;25.68000030517578;25.584999084472656;25.68000030517578;0;2019-07-30 15:30:00-04:00
25.700000762939453;25.799999237060547;25.700000762939453;25.799999237060547;3950;2019-07-31 09:30:00-04:00
25.815000534057617;25.84000015258789;25.75;25.84000015258789;6965;2019-07-31 10:30:00-04:00
25.790000915527344;25.819299697875977;25.790000915527344;25.819299697875977;1483;2019-07-31 11:30:00-04:00
25.81999969482422;25.81999969482422;25.75;25.75;17756;2019-07-31 12:30:00-04:00
25.75;25.850000381469727;25.729999542236328;25.850000381469727;10926;2019-07-31 13:30:00-04:00
25.84000015258789;25.850000381469727;25.67300033569336;25.84000015258789;4184;2019-07-31 14:30:00-04:00
25.739999771118164;26.38999938964844;25.6299991607666;25.989999771118164;57576;2019-07-31 15:30:00-04:00
26.030000686645508;26.07550048828125;26.020000457763672;26.06450080871582;0;2019-08-01 09:30:00-04:00
26.0;26.024999618530277;25.940000534057617;26.024999618530277;2023;2019-08-01 10:30:00-04:00
25.950000762939453;25.950000762939453;25.784500122070312;25.784500122070312;7475;2019-08-01 12:30:00-04:00
25.81999969482422;25.871000289916992;25.81999969482422;25.871000289916992;450;2019-08-01 14:30:00-04:00
25.979999542236328;26.049999237060547;25.840200424194336;25.867000579833984;0;2019-08-02 09:30:00-04:00
25.86000061035156;25.86000061035156;25.86000061035156;25.86000061035156;340;2019-08-02 11:30:00-04:00
25.920000076293945;25.920000076293945;25.809999465942383;25.809999465942383;3000;2019-08-02 12:30:00-04:00
25.979999542236328;25.989999771118164;25.799999237060547;25.81999969482422;17108;2019-08-02 14:30:00-04:00
25.799999237060547;25.979999542236328;25.729999542236328;25.75;75256;2019-08-05 09:30:00-04:00
25.700000762939453;25.75;25.670000076293945;25.74399948120117;7358;2019-08-05 10:30:00-04:00
25.75;25.76000022888184;25.729999542236328;25.76000022888184;4203;2019-08-05 11:30:00-04:00
25.770000457763672;25.799999237060547;25.770000457763672;25.790000915527344;1617;2019-08-05 12:30:00-04:00
25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;2924;2019-08-05 13:30:00-04:00
25.819900512695312;25.819900512695312;25.799999237060547;25.799999237060547;4567;2019-08-05 14:30:00-04:00
25.799999237060547;25.81719970703125;25.799999237060547;25.81719970703125;0;2019-08-06 09:30:00-04:00
25.850000381469727;25.850000381469727;25.834999084472656;25.850000381469727;1100;2019-08-06 10:30:00-04:00
25.850000381469727;25.882699966430664;25.850000381469727;25.882699966430664;1100;2019-08-06 11:30:00-04:00
26.03070068359375;26.03070068359375;26.03070068359375;26.03070068359375;140;2019-08-06 12:30:00-04:00
25.950000762939453;26.056400299072266;25.86000061035156;26.056400299072266;3074;2019-08-06 13:30:00-04:00
26.007699966430664;26.09000015258789;26.007699966430664;26.027999877929688;525;2019-08-06 14:30:00-04:00
25.809999465942383;25.899999618530277;25.809999465942383;25.899999618530277;0;2019-08-07 11:30:00-04:00
25.941699981689453;25.941699981689453;25.941699981689453;25.941699981689453;255;2019-08-07 14:30:00-04:00
26.0;26.0;26.0;26.0;100;2019-08-07 15:30:00-04:00
25.8838005065918;25.989999771118164;25.8838005065918;25.989999771118164;412;2019-08-08 10:30:00-04:00
25.931299209594727;25.931299209594727;25.899999618530277;25.899999618530277;425;2019-08-08 11:30:00-04:00
25.920000076293945;25.920000076293945;25.88999938964844;25.920000076293945;2500;2019-08-08 15:30:00-04:00
25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;0;2019-08-09 09:30:00-04:00
26.030000686645508;26.032699584960938;26.030000686645508;26.032699584960938;300;2019-08-09 11:30:00-04:00
26.06999969482422;26.06999969482422;26.059999465942383;26.06999969482422;1963;2019-08-09 13:30:00-04:00
26.11000061035156;26.149999618530277;26.11000061035156;26.121999740600582;3330;2019-08-09 14:30:00-04:00
26.1299991607666;26.1299991607666;26.1299991607666;26.1299991607666;700;2019-08-09 15:30:00-04:00
26.144399642944336;26.149999618530277;26.0;26.0;0;2019-08-12 09:30:00-04:00
26.07999992370605;26.07999992370605;26.020000457763672;26.020000457763672;380;2019-08-12 11:30:00-04:00
26.149999618530277;26.149999618530277;26.149999618530277;26.149999618530277;2000;2019-08-12 13:30:00-04:00
26.13800048828125;26.13800048828125;26.13800048828125;26.13800048828125;291;2019-08-12 14:30:00-04:00
26.13999938964844;26.13999938964844;26.096799850463867;26.096799850463867;1193;2019-08-12 15:30:00-04:00
26.084999084472656;26.084999084472656;26.020000457763672;26.020000457763672;0;2019-08-13 09:30:00-04:00
25.97100067138672;25.97100067138672;25.96999931335449;25.96999931335449;839;2019-08-13 10:30:00-04:00
26.00589942932129;26.00589942932129;26.00589942932129;26.00589942932129;100;2019-08-13 11:30:00-04:00
26.020000457763672;26.09000015258789;26.020000457763672;26.09000015258789;0;2019-08-13 13:30:00-04:00
26.00849914550781;26.07999992370605;26.00849914550781;26.06100082397461;6197;2019-08-13 14:30:00-04:00
26.030000686645508;26.030000686645508;26.0;26.020000457763672;813;2019-08-13 15:30:00-04:00
26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;0;2019-08-14 09:30:00-04:00
26.000099182128903;26.000099182128903;26.000099182128903;26.000099182128903;1000;2019-08-14 10:30:00-04:00
26.10980033874512;26.200000762939453;26.10980033874512;26.200000762939453;1075;2019-08-14 11:30:00-04:00
26.020000457763672;26.137699127197266;25.979999542236328;25.979999542236328;4405;2019-08-14 13:30:00-04:00
25.959999084472656;25.959999084472656;25.8700008392334;25.90900039672852;4873;2019-08-14 14:30:00-04:00
25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;0;2019-08-15 09:30:00-04:00
25.950000762939453;25.950000762939453;25.82939910888672;25.82939910888672;6261;2019-08-15 10:30:00-04:00
25.923900604248047;25.940000534057617;25.91819953918457;25.940000534057617;2693;2019-08-15 12:30:00-04:00
25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;104;2019-08-15 13:30:00-04:00
25.90049934387207;25.92690086364746;25.8799991607666;25.92690086364746;1469;2019-08-15 14:30:00-04:00
25.91530036926269;25.93000030517578;25.91530036926269;25.93000030517578;0;2019-08-16 09:30:00-04:00
